author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-16 14:03:48+00:00; ;1206575659289653248;en;1;0;0;0;erased1004033;Read my Dec 16 Newsletter featuring “Bernie Sanders Is the Disability Rights Candidate” https://t.co/iidNss0oi3
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-16 13:11:30+00:00; ;1206562495818817536;en;1;0;1;0;Twitter for Android;"@bogiperson Thank you.

Very much.

You made me clearer to myself by being so articulate about you.

Extremely valuable.

Haven't read much sci-fi since cyber punk and Philip K Dick each died.

Off to order yours."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-15 17:38:55+00:00; ;1206267406735331330;en;3;0;0;0;Twitter for Android;"@KerrieHighcock @KieranRose7 @jo3grace I don't fully toe walk, but balance forward onto the balls of my feet.

But I'm a serious toe (and arch) curler. As if gripping the floor.

And I curl toes when I concentrate, for instance practicing music.

Thick, thick calluses on the ends of all 10."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-15 14:04:07+00:00; ;1206213349190590469;en;1;0;0;0;erased1004033;Read my Dec 15 Newsletter featuring “Perspective | Infinity War” https://t.co/XpQ21q6xoe
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-15 10:59:44+00:00; ;1206166947961982976;en;0;0;0;0;Facebook;"One principle Republicans &amp; Democrats agree on — and fight for?

War is good business.

. https://t.co/lWozs3qrHq"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-15 09:57:13+00:00; ;1206151214196494336;en;0;0;0;0;Facebook;Dogs are Born with Ears and Tails. They Should Get to Keep Them. https://t.co/J2htrwPVfZ
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 21:35:04+00:00; ;1205964447594033157;en;0;0;1;0;Facebook;Melania Trump Downplays Husband’s Greta Thunberg Diss: Barron ‘Is Not an Activist Who Travels the Globe’ https://t.co/GLPW8nvOL8
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 21:30:45+00:00; ;1205963361952968715;en;1;0;0;0;Facebook;Trump didn’t transform the economy — it’s mostly the same as it was under Obama https://t.co/BUl6wVV1cp
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 21:30:17+00:00; ;1205963244403343360;en;0;0;0;0;Facebook;Advertiser Cuts Ties With Hallmark Channel for Pulling Lesbian Ad https://t.co/peGRSmMuns
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 20:55:08+00:00; ;1205954395378192384;en;2;0;0;0;Twitter for Android;@fras99 One Love.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 20:54:45+00:00; ;1205954301769723905;en;0;0;0;0;Facebook;"#ActUp #MouthOff. Politeness=Death.

""Amazon went all out to defeat Seattle’s socialist city council member Kshama Sawant in this year’s election — but Sawant emerged victorious. In... https://t.co/OSJHwa7nN7"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 14:10:42+00:00; ;1205852616636407815;en;5;0;0;0;Twitter for Android;"@ReasonBound In principle I agree...

Otoh, #Bernie2020 is directly targeted with propaganda depicting him as anti-Semitic...

In that light, HIS identity is at issue...

The attempt to defend him seems justified.

Your thoughts welcome. I find this a narrow, thorny path to negotiate.

."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 14:07:37+00:00; ;1205851843659784194;en;0;0;0;0;Twitter for Android;"@realDonaldtrodi #Bernie2020 or @realDonaldTrump...

#FirstJewishPresident or #FirstNaziReelected...

End to conflict between Israel &amp; Palestine or...

Start of 2nd American Civil War...?

The choice is clear.

."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 14:07:13+00:00; ;1205851743130652673;en;0;0;0;0;Twitter for Android;"#Bernie2020 or @realDonaldTrump...

#FirstJewishPresident or #FirstNaziReelected...

End to conflict between Israel &amp; Palestine or...

Start of 2nd American Civil War...?

The choice is clear.

."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 14:04:22+00:00; ;1205851025053224960;en;0;0;0;0;erased1004033;Read my Dec 14 Newsletter featuring “Trump administration proposes Social Security rule changes that could cut…” https://t.co/859QaWSQ8I
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 13:59:02+00:00; ;1205849681835761664;en;0;0;0;0;Facebook;"If you care about reforming the Justice system in America...

Especially our broken death penalty...

Read this thread.

. https://t.co/iyrLg0IOMy"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 13:53:45+00:00; ;1205848353789153280;en;0;0;0;0;Facebook;Alice Wong on Twitter https://t.co/m9zT4W2VNu
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 13:20:58+00:00; ;1205840100539731975;en;1;0;0;1;Facebook;"Even with the corporate media blackout of his campaign...

#Bernie2020 is poised to win... https://t.co/OgPlTjx2C4"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-14 13:04:32+00:00; ;1205835966247817216;en;0;0;0;0;Facebook;"It would appear that Lindsey Graham will be defeated for re-election...

But honestly, watching Jeremy Corbyn just being defeated by a torrent if Murdoch News (owner of Fox News) propaganda in England...

It's hard for me to hold on to hope.

. https://t.co/exFVs44MTw"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-13 14:05:06+00:00; ;1205488821225299968;en;0;0;0;0;erased1004033;Read my Dec 13 Newsletter featuring “A 7-Year-Old Complained About a Scary Office at School. This Is the Video…” https://t.co/XtLL3rlrDN
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-12 14:14:39+00:00; ;1205128835328544768;en;1;0;1;1;Facebook;"This teacher's words must TERRIFY  any parent with a disabled kid...

""Two weeks into the current school year, a teacher contacted DCFS with a warning,... https://t.co/NjGqAWWLWd"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-12 14:05:00+00:00; ;1205126409183727616;en;1;0;1;1;erased1004033;Read my Dec 12 Newsletter featuring “'None of the Children at the School Are Safe'” https://t.co/Oj17TSeyhx
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-12 12:57:07+00:00; ;1205109322956582912;en;1;0;0;0;Twitter for Android;"@laura_greenaura @DrWinarick @mykola @nrhelms @Fiona_Clarke_ @theAspergianCom @NeuroRebel @lilririah @cupar45 @elly_chapple @thinkingautism @helenrottier Why do some psychs pathologize all human behavior?

Can't decide if it's G-d complex  narcissism or...

Simple job security.

To my knowledge, no more scientific basis for their personality  disorder insults...

Than their Chinese Menu dx's...

Pick 2 from column A, 3 from B."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-12 12:49:22+00:00; ;1205107372626251776;en;0;0;0;0;Facebook;"Read @Jacobinmag, my friends...

A viewpoint you don't have to agree with to find enlightening.

. https://t.co/fLXdXTiocM"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-12 12:41:24+00:00; ;1205105370110349312;en;2;0;1;0;Twitter for Android;"@autistichoya Also sleep paralysis.

After decades of experience, I'm 66,  I arranged my life to minimize  effects...

Such as moving to remote country village for reduced noise &amp; long nature walks.

Meaning to write about these accomodations for @theAspergianCom ...

Inspiring thread.

/End"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-12 12:36:09+00:00; ;1205104046689980417;en;2;0;1;0;Twitter for Android;"@autistichoya Nothing has a greater effect on my functioning and happiness as #ActuallyAutistic than restful sleep.

I've experienced and been medicated fir many parasomnias, as you outline in this thread.

I would add confusional arousal (sleep drunkenness), night terrors, sleep walking...
/"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-12 01:35:39+00:00; ;1204937829039693824;en;0;0;0;0;Twitter for Android;@laura_greenaura Backatchya, Doctor Dilley.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-12 01:03:27+00:00; ;1204929722637045761;en;1;0;1;0;Twitter for Android;"@laura_greenaura 

Just thinking of some of your recent posts...

I have no current Dx of psychosis...

But am thinking of writing on my few waking hallucinatory experiences...

Undoubtedly, would be termed psychotic.

Not sure yet where I'll go with it.

."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-12 00:58:14+00:00; ;1204928410642001922;en;1;0;0;0;Twitter for Android;"@profamandakirby @laura_greenaura My recent article on my #ActuallyAutistic experience with procrastination &amp; anxiety might reflect on your thesis....

https://t.co/jyAZPaXwsl"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-11 14:05:20+00:00; ;1204764105107742720;en;0;0;0;0;erased1004033;Read my Dec 11 Newsletter featuring “House Progressives Challenge Nancy Pelosi on Drug-Pricing Bill” https://t.co/bo1HSVMZJl
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-11 12:50:54+00:00; ;1204745372918173696;en;1;0;0;0;Twitter for Android;@annadodson1959 Backatchya!
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-11 01:43:42+00:00; ;1204577464581795841;en;0;0;0;0;Facebook;"""While recent events - from Tahir Square in Baghdad to Parliament Square in London - have taught us that even mass protests are no guarantee, these kinds of civil uprisings are... https://t.co/UBPLEQlUbc"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-10 20:05:55+00:00; ;1204492459524403201;en;0;0;0;0;Facebook;"Permafrost is melting and releasing carbon &amp; methane...

Experts saying we've crossed an irreversible tipping point. Still unsure of the size of impact on #ClimateCrisis.

. https://t.co/NzMJF6sjaf"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-10 19:46:51+00:00; ;1204487659831332864;en;0;0;0;0;Twitter for Android;"@_Just_Kiki_ Do you feel safe?

I've been hospitalized 3 times for suicidality. And can't count the times I SHOULD have looked for help.

Naturally I'm concerned for you."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-10 14:06:16+00:00; ;1204401952311918595;en;0;0;0;0;erased1004033;Read my Dec 10 Newsletter featuring “Nancy Pelosi Wants to Find 'Common Ground' With Donald Trump. But Her Job…” https://t.co/CYcCZLhafK
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-10 12:27:21+00:00; ;1204377058425626625;en;0;0;0;0;Facebook;"In the end...

No one is STOPPING @realDonaldTrump...

Not even slowing him down.

His racism, tyranny, fascism continue to get ever more powerful public displays.

. https://t.co/ImkVFlVLsJ"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-10 12:19:34+00:00; ;1204375098150572032;en;2;0;1;0;Twitter for Android;"@folkycat I had a slightly different problem. I don't notice when I'm being hit on...

Sometimes with comic results.

Sometimes embarrassing."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-09 23:55:08+00:00; ;1204187754449526784;en;0;0;0;0;Facebook;"A literal Nazi Trump follower and congressional candidate....

Busted.

. https://t.co/hnIQ0gm3Q1"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-09 21:42:01+00:00; ;1204154258456817665;en;2;0;0;0;Twitter for Android;"@laura_greenaura @autisticpastor @ZarAlexander @Fiona_Clarke_ @theAspergianCom @mykola @kataSonderdog @lilririah @cupar45 I, myself, have trouble understanding loyalty to anything beside individuals I know. 

May or may not be neurological. Some abstractions I just don't get.

I support #Neurodiversity. As I understand it.

But have troubles w/ group dynamics.

Particularly those that enforce purity"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-09 21:33:11+00:00; ;1204152033416269826;en;0;0;0;0;Facebook;Opinion | The massive triumph of the rich, illustrated by stunning new data https://t.co/y0IyuQk76L
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-09 21:18:09+00:00; ;1204148249264832512;en;0;0;0;0;Facebook;“I’m seeing officers and administrators who use the Baker Act as a tool to get kids out... https://t.co/rXtvin9Nj0
