author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 05:33:24+00:00; ;1391627410861445130;en;14;0;0;3;Twitter for iPhone;"@magi_jay @BillFOXLA @FoxNews I’ve been to Del Rio, many times. Have family there. Friends with the mayor, even.

This isn’t Del Rio. Maybe it’s “nearish” Del Rio? But that’s not what any part of the border there looks like."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 03:40:17+00:00; ;1391598941876150276;en;1;0;1;0;Twitter for iPhone;"@Molly4Progress @mitchellscomet Molly. You said you needed to take a break. I think it would be more positive to take your own advice, as you said. I presented my thoughts with care &amp; honesty—not to be a mob OR cause additional trauma, but bc being neutral isn’t always moral. Isn’t it best you drop it for now?"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 03:30:44+00:00; ;1391596540997799948;en;1;0;1;0;Twitter for iPhone;"@Islandgirlpixie I’m so sorry for your loss &amp; the pain this day brings. Hoping that tomorrow is brighter &amp; that someday you reach the place Biden describes: where her memory brings a smile to your lips before it brings tears to your eyes. 💕"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 03:14:05+00:00; ;1391592351005544448;en;2;0;1;0;Twitter for iPhone;@citizengatsby Thank you! I just shoulda stayed all the way off Twitter while I was at it but 🤷‍♀️ lol
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 02:46:04+00:00; ;1391585299973689345;en;11;0;0;0;Twitter for iPhone;"@Kalarigamerchic Love you Tyn. I hope she can learn too but more so (as I tweeted earlier) I hope all of the people Lisa hurt are healed by love &amp; joy regardless of whether *she* tries to make things right or not. Happy Mother’s Day, my friend. 💖💐"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 02:35:42+00:00; ;1391582691703803910;en;21;0;1;1;Twitter for iPhone;"Yes, it’s Mother’s Day—but this year it falls on our 12th wedding anniversary. Spouse &amp; I have a habit of following traditional gift customs, usually in a creative way but sometimes just to help w/ideas. I got him some fancy (silk blend) PJs &amp; he got me a gorgeous silk bonnet 🥰 https://t.co/OzUkqFbzud"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 02:00:15+00:00; ;1391573767999082507;en;3;0;1;1;Twitter for iPhone;"This is awful. Multiple women assaulted &amp; one shoved under the train. Irish friends, please share. And you be careful, @multipackcrisps! *hugs* https://t.co/vk76cIFvZR"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 01:36:54+00:00; ;1391567894534885377;en;3;0;1;0;Twitter for iPhone;"@Molly4Progress The thing that weirds me out here is that *I* saw my friends’ hurt. I saw it. Are you saying I’m lying about that? I didn’t even want to bring it up for fear of making it worse for the Black women (in particular) that I know &amp; love here!"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 01:34:47+00:00; ;1391567360658640905;en;2;0;1;0;Twitter for iPhone;"@Molly4Progress Not a fair reading. I’ve never been one to care about “Twitter bonafides” w/e that even is. I do care about Lisa &amp; she knows that—but that’s why it’s even more important for me, personally, to express that her tweet wasn’t okay. Not seeing hurt doesn’t mean it’s nonexistent."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 01:19:05+00:00; ;1391563409540386818;en;2;0;0;0;Twitter for iPhone;@outlaw_mama @BlueTX2022 @Rogers4Texas No plans to move exactly—not yet—just working towards buying some “retirement land” that could function as a backup plan 😉
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 00:48:39+00:00; ;1391555751802441731;en;3;0;0;0;Twitter for iPhone;"@4States4DC Who said that? If you have a link that would be helpful, but even so, Black women (who are NOT excusing BC in any way) were hurt by Lisa’s OT &amp; doubling down. Even the thread I QTed had strong support for the victims. You can do that without hurting people."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 00:26:37+00:00; ;1391550204206358534;en;6;0;0;0;Twitter for iPhone;"@Eedwardsellis I’m just sorry bc I see so many of my friends hurt &amp; I wish I could mitigate that in some way. I know probably the best “help” is to keep working on my own allyship &amp; not cause harm. And just...directly apologize if/when I do. Virtual *hugs* offered."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 00:22:34+00:00; ;1391549186785562626;en;6;0;1;0;Twitter for iPhone;"@Eedwardsellis Yes: &amp; also easy to see that when the people around an abuser are women, Black, or (especially) Black women, they get a disproportionate amount of blame. Even if there are other factors that make them victims as well (not talking about “Claire Huxtable” here bc that’s just...wtf)"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 00:11:49+00:00; ;1391546481832873988;en;27;0;3;1;Twitter for iPhone;My only contribution—besides standing w/mutuals who Lisa hurt—is to say that while my mom *actually did* enable my dad’s abuse to a degree, I’ve always been mystified by people who look to blame her *more* than HIM, the actual perp. I’m really sorry y’all. Had to say something.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 00:11:49+00:00; ;1391546480356438024;en;55;0;3;5;Twitter for iPhone;"This thread is spot on &amp; it’s incredibly disappointing what Lisa decided to tweet today. It’s not my lane to explore the feelings evoked by the now-deleted tweet. All I can do is express my support for those who Lisa hurt &amp; hope that the rest of your day is joyful &amp; unbothered. https://t.co/BoZy4R4dlj"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 23:20:02+00:00; ;1391533449555726337;en;9;0;1;1;Twitter for iPhone;"@CandiMathis Please don’t feel this way. It’s not your fault at all. I’m deeply disappointed in the way Lisa handled this &amp; that is—as others have said—on her. Please don’t let anyone make you feel otherwise. 💕"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 23:11:11+00:00; ;1391531222975848459;en;10;0;0;0;Twitter for iPhone;Just so y’all know: my son sent this to me. So clearly I’m in the upper echelon of moms. 😂
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 23:02:25+00:00; ;1391529016050528259;en;5;0;0;0;Twitter for iPhone;@CMargaronis @MarthaFullerV1 @xtine_mac @Karakaradu @jamiesbowen @Tristanshouts @TampaWoman1965 @odetteroulette @PsycheSojourn @thejollycrank @doctor_eon @Rhinocerization @Grania64156311 @karentotten @Kristina_Why @klewis191 @_talia_t @CMargaronisII @Cheryllynn512 @SilentAmuse @oREGINAl49ers @Heather3E8i8 @stormybrite @very_skerry @chrislongview @arndt_kathe @BrettMargheim @tesla1963 @ajsgmajc @ViragoX @QueenThickieEsq @tiredofit10 @VeeCeeMurphy76 @SopeMeYall @GoddessSaria @Star5AtNight @piratefoxy @Paiyslee @apfel_sarah @Tampagirl1965 @KeepinUpWithCDJ @LadyMenopause @karmacondon @terryreed48 @thepoliticalcat @DTembreull @SailorHaumea @mitchellscomet @Hive4K To you too Momala! https://t.co/MVZHFqPFFb
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 22:59:11+00:00; ;1391528202678505473;en;4;0;0;0;Twitter for iPhone;@CMargaronis @Karakaradu @Tristanshouts @xtine_mac @jamiesbowen @TampaWoman1965 @odetteroulette @PsycheSojourn @thejollycrank @doctor_eon @Rhinocerization @Grania64156311 @karentotten @MarthaFullerV1 @Kristina_Why @klewis191 @_talia_t @CMargaronisII @Cheryllynn512 @SilentAmuse @oREGINAl49ers @Heather3E8i8 @stormybrite @very_skerry @chrislongview @arndt_kathe @BrettMargheim @tesla1963 @ajsgmajc @ViragoX @QueenThickieEsq @tiredofit10 @VeeCeeMurphy76 @SopeMeYall @GoddessSaria @Star5AtNight @piratefoxy @Paiyslee @apfel_sarah @Tampagirl1965 @KeepinUpWithCDJ @LadyMenopause @karmacondon @terryreed48 @thepoliticalcat @DTembreull @SailorHaumea @mitchellscomet @Hive4K Same re: joint issues!
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 22:32:58+00:00; ;1391521606024024067;en;0;0;1;0;Twitter for iPhone;"@FreyrsHof Oh in FL? Or...? My mom moved back to Bradenton (south of Tampa) &amp; it’s pretty cheap too, considering. But for many, all the Gulf Coast states are off the menu because, well...not so great politically."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 22:07:14+00:00; ;1391515130576396288;en;0;0;1;0;Twitter for iPhone;@FreyrsHof I totally get that the OT was about small-mid sized cities too but once big-city amenities was brought into convo I like to mention Houston bc in terms of *value* (cost: features) there’s few US cities that can compare. Maybe New Orleans?
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 21:53:42+00:00; ;1391511722037493762;en;2;0;1;1;Twitter for iPhone;Oh, ok. Apparently *I’m* being hostile. 🙄 But seriously, IME, the reason people don’t want to compare Houston to other world-class US cities...is bc of racism. 🤷‍♀️ https://t.co/OXIuAObQIB
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 21:10:53+00:00; ;1391500949601062925;en;0;0;1;0;Twitter for iPhone;@yellowdust888 @agraybee YOU spoke about “big city amenities”. Name a big city with the level of amenities of NYC, SF etc, that is cheaper than Houston. I’ll wait 💅
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 21:09:02+00:00; ;1391500480673615882;en;5;0;2;1;Twitter for iPhone;"Living in Houston currently, it is odd to find this argument when EVERY place is more expensive nowadays but in terms of big cities with big city amenities, Houston is absolutely cheaper than Bay Area &amp; NYC. Heck, it’s cheaper than tiny Portland, Maine—where I grew up. Just stop. https://t.co/QSlBUZqEwB"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 21:04:59+00:00; ;1391499465119440898;en;0;0;1;0;Twitter for iPhone;"@yellowdust888 @agraybee For what it offers, Katy isn’t cheap. But there are areas 20-30min from downtown Houston that are. Name a place 20 minutes from Manhattan that is “cheap”. Used to be Brooklyn &amp; NJ, not anymore. You just seem to really want not to admit that Houston amenities are on par w/SF &amp; NYC"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 20:50:41+00:00; ;1391495863667724292;en;2;0;1;0;Twitter for iPhone;"@yellowdust888 @agraybee You are correct that Houston is not small, that’s not the part I’m replying to. But it DOES have those amenities &amp; don’t tell me Houston isn’t cheap *compared* to Bay Area or NYC, that’s ridiculous. It’s even cheap compared to the much smaller Austin—I’ve lived in both places."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 20:43:25+00:00; ;1391494037635584011;en;1;0;2;0;Twitter for iPhone;@yellowdust888 @agraybee Depends on what you mean by “amenities”. If you’re talking about food, art, culture—well, Houston says hi.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 20:15:59+00:00; ;1391487132037001220;en;0;0;0;0;Twitter for iPhone;"@CloHiggins @GalwayCityCo @IrishWheelchair And yes, I’m in the US but we visit regularly for spouse’s job &amp; this rather diminishes @GalwayCityCo in my eyes. It’s not like Ireland doesn’t have other issues of accessibility or disabled people to ask."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 20:12:48+00:00; ;1391486330442551296;en;4;0;1;0;Twitter for iPhone;@CloHiggins @GalwayCityCo @IrishWheelchair Oh spot on the thought of repeatedly bashing my elbows against the arm rests as I attempt to maneuver my chair into the anti-homeless space is just marvelous, thank you. 🙄🙄
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 20:02:15+00:00; ;1391483674428903429;en;0;0;0;0;Twitter for iPhone;"@JLaGrits Personally I also think she’s lying. In the before times, I used to have snacks &amp; easy to eat food &amp; bottled water in my car to give to folks on corners &amp; that was always well appreciated. Never known a panhandler to turn down food or other necessities (toothbrushes/socks esp)."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-09 17:17:03+00:00; ;1391442101217464324;en;7;0;2;0;Twitter for iPhone;@Karakaradu @Tristanshouts @xtine_mac @jamiesbowen @TampaWoman1965 @odetteroulette @PsycheSojourn @CMargaronis @thejollycrank @doctor_eon @Rhinocerization @Grania64156311 @karentotten @MarthaFullerV1 @Kristina_Why @klewis191 @_talia_t @CMargaronisII @Cheryllynn512 @SilentAmuse @oREGINAl49ers @Heather3E8i8 @stormybrite @very_skerry @chrislongview @arndt_kathe @BrettMargheim @tesla1963 @ajsgmajc @ViragoX @QueenThickieEsq @tiredofit10 @VeeCeeMurphy76 @SopeMeYall @GoddessSaria @Star5AtNight @piratefoxy @Paiyslee @apfel_sarah @Tampagirl1965 @KeepinUpWithCDJ @LadyMenopause @karmacondon @terryreed48 @thepoliticalcat @DTembreull @SailorHaumea @mitchellscomet @Hive4K IDK about my hair but my skin is so much better in humid Houston than it was in dry Austin!
