author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 04:54:09+00:00; ;1464819881224847364;en;4;0;2;1;Twitter for iPhone;@sapphicstarkov a lot of ppl showing their asses, they don’t rly love alina they love the men around alina and she’s just a means to get to them (this ofc is incredibly ironic considering that’s exactly how alina is treated in canon)
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 03:56:34+00:00; ;1464805392014270466;en;0;0;0;0;Twitter for iPhone;@reallifewylan kanej cosplayers have my whole heart, did u see the vid that julian posted on his instagram from a uk comic-con? they were so good
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 03:17:49+00:00; ;1464795639624122379;en;5;0;1;0;Twitter for iPhone;@Caroxad into the woods is my favorite musical of his and the prologue is one of the most iconic things ever, it takes true talent to make a song so amazing that theatre lovers are willing to memorize all 12 minutes of it
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 01:04:52+00:00; ;1464762178922287104;en;2;0;1;0;Twitter for iPhone;@judeszenik jessie looks like they give the best hugs 🥺❤️
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 01:00:13+00:00; ;1464761009009274884;en;1;0;1;0;Twitter for iPhone;@ghafaera literally wtf 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 00:59:08+00:00; ;1464760738845765637;en;2;0;0;0;Twitter for iPhone;currently living vicariously through.@kazsdesire timeline, it’s giving me EVERYTHING rn
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 00:57:14+00:00; ;1464760261311610892;en;0;0;0;0;Twitter for iPhone;@kazsdesire I WOULD DIE
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 00:55:39+00:00; ;1464759862336835588;en;0;0;0;0;Twitter for iPhone;@kazsdesire @reallifewylan my beloveds
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 00:54:19+00:00; ;1464759525576220677;en;0;0;0;0;Twitter for iPhone;@kazsdesire CUTIES!!!! ❤️❤️❤️
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 00:53:47+00:00; ;1464759390863568901;es;0;0;0;0;Twitter for iPhone;@kazsdesire LINA WTF
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 00:53:05+00:00; ;1464759214627336198;en;0;0;0;0;Twitter for iPhone;@kazsdesire i knew it
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 00:52:52+00:00; ;1464759159631536137;en;0;0;0;0;Twitter for iPhone;@kazsdesire I CRY
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 00:49:31+00:00; ;1464758318954696706;en;19;0;1;1;Twitter for iPhone;shavua tov! shadow and bone moots i need all the stuggart deets NOW!!!
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 22:26:38+00:00; ;1464359971420782598;en;0;0;0;0;Twitter for iPhone;@mynameisjro it shouldn’t have and yet, it caught me completely by surprise
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 22:25:33+00:00; ;1464359701047562243;en;345;1;3;66;Twitter for iPhone;"allow me to be a theatre kid for one moment…

it is and forever will be big fucking deal to me that perhaps the most famous, celebrated and beloved broadway composer was a queer jew. what a legacy. what a life. baruch dayan emet ❤️ https://t.co/Vl11aqZrsy"
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 22:17:15+00:00; ;1464357611898347520;en;1;0;0;0;Twitter for iPhone;@Quiara i know 💔
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 22:08:33+00:00; ;1464355420982677504;en;10;0;0;0;Twitter for iPhone;@margaretvelto i knew he was old but i guess i somehow thought he’d live forever…i’m completely taken aback
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 22:06:45+00:00; ;1464354969243500549;en;104;3;8;4;Twitter for iPhone;oh my gd…sondheim is dead
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 21:50:00+00:00; ;1464350753666052107;en;1;0;1;0;Twitter for iPhone;@ghafaera i literally was JUST thinking abt this, i’m v interested to see what they’re gonna do with that and also eric why?!??!
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 18:55:40+00:00; ;1464306880331849733;en;52;2;1;8;Twitter for iPhone;i have never wanted to be eur*pean so badly 😭 https://t.co/6QEE6hThUK
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 17:43:50+00:00; ;1464288801161949187;en;0;0;1;0;Twitter for iPhone;@lqvekanej PLS what is this💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 17:43:26+00:00; ;1464288702327312386;en;4;0;1;0;Twitter for iPhone;@dailywesper omg i this tweet was above yours and i meant to comment there, i’m talking abt this which is hilarious 😭 https://t.co/hUBHx0lnvA
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 17:37:49+00:00; ;1464287288452595713;en;0;0;1;0;Twitter for iPhone;@dailywesper now what is this edit 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 15:59:36+00:00; ;1464262571708633094;en;2;0;1;0;Twitter for iPhone;@saintmorozova so where’s the fic bestie
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 15:37:34+00:00; ;1464257025320366082;en;0;0;1;0;Twitter for iPhone;"@sixofcai me 🤝 jess 

being sad american grishaverse stans"
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 15:15:19+00:00; ;1464251429552627718;en;0;0;0;0;Twitter for iPhone;@lqvekanej OMG WHERE IS THIS FROM
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 15:02:05+00:00; ;1464248096821587971;en;77;0;6;4;Twitter for iPhone;i wish white jews a very shut the fuck up and keep the panthers out of your mouths 😒 https://t.co/z4AfpBrHfD
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 15:00:40+00:00; ;1464247742394417187;en;2;0;0;0;Twitter for iPhone;@merchlingwylan same i’m so sad i just found out :(
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 14:59:42+00:00; ;1464247496461463555;en;0;0;0;0;Twitter for iPhone;@corporalkireads @Loki_ThorsBro what’s her instagram?
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 14:58:30+00:00; ;1464247195478237194;en;36;0;0;2;Twitter for iPhone;@chick_in_kiev no but deadass, maria from the sound of music has the same vibes but instead it’s the nuns talking shit 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 14:57:07+00:00; ;1464246847225085963;en;1;0;1;0;Twitter for iPhone;@kazsdesire @djrtyhands IM SO HAPPY FOR U BB
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 00:26:10+00:00; ;1464027667250958348;en;1;0;1;0;Twitter for iPhone;@solosmiller omgggg what is this from 🥺
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-26 00:22:29+00:00; ;1464026739038900227;en;14;0;1;0;Twitter for iPhone;@jewish_activist i’ve been saying for months now that he’s a log cabin republican
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-25 22:35:40+00:00; ;1463999855706230787;en;26;0;0;1;Twitter for iPhone;lin truly embraces his chaotic theatre kid energy and ykw i have to respect the confidence of that man, like sir why are u asking a massage therapist if someone can sing 💀 https://t.co/kleXxIP8yp
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-25 20:42:02+00:00; ;1463971260451463178;en;3;0;1;0;Twitter for iPhone;@womensblade tbh anything in a language other than english, but for english love and darling
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-25 20:35:28+00:00; ;1463969606981328896;en;50;0;1;0;Twitter for iPhone;the grandparents are talking abt me as if i can’t hear them while they are in the corner of the same room…it has begun
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-25 20:11:05+00:00; ;1463963473935798272;en;3;0;0;0;Twitter for iPhone;@thedreamthief WHAT
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-25 19:43:12+00:00; ;1463956453065175042;en;0;0;0;0;Twitter for iPhone;@rafi_dot_net oooh i can’t wait to read it
