author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 07:18:03+00:00; ;1285474101809872898;en;2;0;0;0;Twitter Web App;@campbelldavid64 Great minds... 😂 Best of luck mate! 🤞👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 07:04:16+00:00; ;1285470632348712960;en;23;1;3;7;Twitter Web App;Hi guys, the write-up for my second tip, a 25/1 shot, has just been published on the site. Best of luck! 😃🤞🏇💨👍 - #ShrewdPunters #HorseRacing - https://t.co/ozvngV0dF4 via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 06:26:00+00:00; ;1285461002335723520;en;0;0;1;0;Twitter Web App;"@nandotorrens @Shareaholic Hi William, thanks, I'm very sorry to hear that. I have a friend who is afflicted with Sarcoidosis &amp; he is putting in a horrible time of it with all over body pain, severe breathing difficulties, exhaustion, etc. Thankfully, I've been spared the breathing problems thus far. 👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 06:10:45+00:00; ;1285457166762156033;en;23;0;3;5;Twitter Web App;"Hi guys, my first tip of the day has just gone ""live"" on the site and there will be more to follow. Good luck! 😃🤞🏇💨👍 - #ShrewdPunters #HorseRacing - https://t.co/3TpzXBj4Vd via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-20 10:22:57+00:00; ;1285158244990758912;en;0;0;2;0;Twitter Web App;"@halfdworldaway @Shareaholic I will give the CBD oil some serious consideration mate because ""The Drugs Don't Work!"" 🤮💊🤒💉😷😂👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-20 09:02:32+00:00; ;1285138008883236864;en;1;0;2;0;Twitter Web App;"@halfdworldaway @Shareaholic I know about CBD oil but haven't added it as I'm already on a cocktail of drugs (Pregabalin, Tramadol, Etoricoxib, Diazepam, &amp; Co-Codamel) which manages my pain unless I have a ""flare up"". My main problem is extreme exhaustion (#MECFS) which wipes me out for days with no warning."
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-20 03:24:36+00:00; ;1285052964097466368;en;57;0;20;2;Twitter Web App;Hi guys, unfortunately, I've been sidelined through illness since Thursday but I'm hoping that's me back for a while. This one had to go out at 4.24am before the price shortens which it was going to whether I tipped him or not. 😃🤞🏇💨👍 https://t.co/huEUJkotr7 via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-15 19:16:55+00:00; ;1283480684108156928;en;1;0;0;0;Twitter Web App;"LAST CALL for our weekly poker tournament! Late registration is available for another 15 minutes until 8.30pm &amp; click the link or the picture below to see how you can get involved - https://t.co/g30wCmzecF via @Shareaholic #ShrewdPunters #PokerOnline"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-15 18:58:54+00:00; ;1283476149830594563;en;1;0;0;0;Twitter Web App;Hi guys, players are taking their seats for our weekly poker tournament which starts in 2. Here's how you can get involved ►https://t.co/cfBk8QxeXo◄ Good luck if you decide to take part! ♠️♥️♣️♦️🤞 https://t.co/gPKTKW788J
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-15 18:45:45+00:00; ;1283472839597850628;en;4;0;0;0;Twitter Web App;Hi guys, our weekly poker tournament starts in 15 minutes at 8pm and here's how you can get involved ►https://t.co/cfBk8QxeXo◄ Good luck if you decide to take part! ♠️♥️♣️♦️🤞👍 https://t.co/mpFGrCqcnA
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-15 16:06:34+00:00; ;1283432780098146305;en;1;0;0;0;Twitter Web App;"@toptiphorses1 Hi mate, Mr Buttons is consistent &amp; looks on a good mark. He should go close with that seasonal debut 4th under his belt where he just tired late on maybe needing the run. It's working out well with the winner going in again since &amp; the 6th winning next time out. Good luck! 🤞👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-15 15:24:21+00:00; ;1283422154894319620;en;7;0;2;1;Twitter Web App;"@sajf___d @Shareaholic That 11/4 for Vegas Boy with @bet365 is a ridiculously short price when he was available at 9/2 with at least 10 other bookmakers before the tip went ""live"". 👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-15 15:21:25+00:00; ;1283421416063410178;en;9;0;0;0;Twitter Web App;"Hi guys, this is just a reminder that our next weekly poker tournament starts tonight at 8pm. Hopefully Vegas Boy will cover your entry fee &amp; I'll see you at the tables. 🤞😂 Good luck! 😃♠️♥️♣️♦️👍 - #ShrewdPunters #PokerOnline - https://t.co/q6fbbSJ69g via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-15 15:05:06+00:00; ;1283417312180264961;en;20;0;9;3;Twitter Web App;"Hi guys, my first tip has just gone ""live"" on the site. There may be another to follow. Good luck! 😃🤞🏇💨👍 - #ShrewdPunters #HorseRacing - https://t.co/dAuHdfiwZ5 via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-15 13:39:00+00:00; ;1283395645378830338;en;54;0;9;1;Twitter Web App;Hi guys, I've just been asked if I'm tipping today and for those wondering the same my response is below. 👍 #HorseRacing https://t.co/BRvoNAJ5Jl
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 18:32:27+00:00; ;1283107104027443203;en;0;0;0;0;Twitter Web App;@johnrose16 @Shareaholic I'm sorry to hear that John. 😞
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 18:07:12+00:00; ;1283100749535358978;en;16;0;0;0;Twitter Web App;A few words on Point Of Woods who regrettably did little for us performing poorly in the 5 o'clock at Ripon. https://t.co/l20F4fvbgg
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 18:04:56+00:00; ;1283100182012452868;en;4;1;1;0;Twitter Web App;@jlh_71 @Shareaholic Yes, the 5 o'clock tip was a risky out of form 14/1 shot who I thought was worth an each way interest because he was weighted to win the race provided he showed a revival in form coming back from a break like he had done previously but unfortunately he has under-performed. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 18:00:01+00:00; ;1283098941953900544;en;0;0;0;0;Twitter Web App;@jonhazlett1 @Shareaholic Witch Craft??? That's a first Jon. I like it! 🧙‍♀️🧹🪄😂
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 17:58:07+00:00; ;1283098466156249089;en;1;0;1;0;Twitter Web App;@jimhayes78 Thanks Jimmy, she ran an absolute blinder! 😂🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 17:54:57+00:00; ;1283097669330665472;en;1;0;1;0;Twitter Web App;@jlh_71 @Shareaholic Hi Jason, good to see you had her backed! 😃🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 17:50:10+00:00; ;1283096462965039104;en;2;0;1;0;Twitter Web App;@markslugsyjones @Shareaholic Thanks very much Mark, that is high praise indeed! 😂👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 17:49:09+00:00; ;1283096208811098112;en;0;0;0;0;Twitter Web App;@boam @Shareaholic Thanks Mark, like all of them, that one was well researched. It's nice then when you think/hope is going to happen actually does! 😂🏇💨💨💨
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 17:47:58+00:00; ;1283095911510560769;en;2;0;0;0;Twitter Web App;@Joolsbrown58 @Shareaholic Hi Julie, that was a great run from Alpine Mistral under a great ride from Josie Gordon. Happy days! 😃🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 17:46:48+00:00; ;1283095615723970560;en;0;0;1;0;Twitter Web App;@rocknrolo @Shareaholic Hi David, great to hear it!
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 17:46:30+00:00; ;1283095540549525505;en;0;0;0;0;Twitter Web App;@_iHateFeds @Shareaholic Thanks CJ, she did that very nicely! 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 17:45:44+00:00; ;1283095350014873602;en;0;0;0;0;Twitter Web App;@DarrenNicholl17 @Shareaholic Thanks Darren. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 17:44:12+00:00; ;1283094963463630850;en;0;0;0;0;Twitter Web App;@richard57096113 @Shareaholic Thanks Richard, I was expecting a good run but that was awesome and fun to watch! 😂👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 17:43:14+00:00; ;1283094720189796353;en;3;0;0;0;Twitter Web App;@Nick01261049 @Shareaholic Thanks Nick, I don't know about left right and centre all week but a 12/1 on Saturday with two 8/1 shots placed then an 8/1 winner today isn't at all bad. We'll take it mate! 😂🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 17:38:18+00:00; ;1283093478252187648;en;131;0;43;4;Twitter Web App;"KEERRRCHINGGGGG!!!! 💸💷💸😂

ALPINE MISTRAL, tipped at 8/1, is well backed in to 9/2, travels well, &amp; asserts late on to win going away by 6 lengths! 

Please let me know if you were on? 😃🏇💨👍

#ShrewdPunters #HorseRacing - https://t.co/yvZNtJwmxL via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 09:45:59+00:00; ;1282974614243729408;en;18;0;1;1;Twitter Web App;"Hi guys, my second tip has just gone ""live"" on the website. Best of luck! 😃🤞🏇💨👍 - #ShrewdPunters #HorseRacing - https://t.co/yvZNtJwmxL via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-14 08:01:11+00:00; ;1282948242720907264;en;35;0;4;2;Twitter Web App;"Hi guys, my first tip today, a 14/1 shot, has just gone ""live"" on the site. Good luck! 😃🤞🏇💨👍 - #ShrewdPunters #HorseRacing - https://t.co/n4Vp0EiRAP via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-13 15:02:19+00:00; ;1282691835719286791;en;3;0;1;0;Twitter Web App;@SebBentley @Shareaholic Hi Seb, I wasn't aware Hugh was on him but he's an excellent judge so that can only be a good thing. 😃 I really like Latin Knight's chances and think he still looks value at 11/2. Good luck! 🤞👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-13 14:50:18+00:00; ;1282688811298893828;en;32;0;2;1;Twitter Web App;Hi guys, I didn't like much earlier on the turf but I've Napped one I really like in the 5.10 at Kempton's All-Weather evening card. I hope he proves well worth the wait! Best of luck. 😃🤞🏇💨👍 - #ShrewdPunters #HorseRacing - https://t.co/5VlOJ2R6Y6 via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-12 14:02:09+00:00; ;1282314305095032832;en;21;1;1;0;Twitter Web App;"Hi Darson, thanks, that was very generous 👏👏 &amp; will be appreciated by the charity's founder, @JoanMcParland. A sufferer of #MECFS &amp; #Fibro myself I know they've lobbied politicians to improve patient treatments, raised funds for Bio-Medical research, &amp; educated GP's since 2011. https://t.co/fV7Z05ChpT"
