author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:42+00:00; ;1109231962177200128;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWT - GAP Sleeveless Sheer Top - Medium. https://t.co/XAUUmUEMcg via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:39+00:00; ;1109231946603749376;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT Dana Buchman Long Sleeve Tunic Medium. https://t.co/WYWLDeUdbE via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:27+00:00; ;1109231899061309446;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Faded Glory 3/4 Sleeve Top Blouse NWOT Large. https://t.co/kc1VONLZ9J via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:23+00:00; ;1109231880581181441;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Kenneth Cole Reaction Sleeveless Top MED. https://t.co/wHhkVZZQD8 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:18+00:00; ;1109231861388075008;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ALFANI Blouse Top Ruched Sleeves &amp; Sides P/S. https://t.co/GwfkMhtNBW via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:14+00:00; ;1109231844694753280;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Ann Taylor Factory - Blouse - Top - Size: XS. https://t.co/v1OchpaNh4 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:10+00:00; ;1109231825728098304;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: JM Collection Top - Stretch - Size: Small. https://t.co/kOKzhVY9t7 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:05+00:00; ;1109231805897408512;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT Essentials by Milano Blouse Tunic Top S. https://t.co/xBK86gN9iz via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:01+00:00; ;1109231789548044288;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Carol Rose - 3/4 Sleeve Top Blouse - Stretch MED. https://t.co/s6IqJlTD1d via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:56+00:00; ;1109231768584900612;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: INC Women’s Top - Shirt 3/4 Sleeve - Medium. https://t.co/dBv4JLzFho via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:45+00:00; ;1109231720572710912;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ALFANI Cap Sleeve Shirt Top - Size: Small. https://t.co/YO3OnhVjPG via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:40+00:00; ;1109231699991261185;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Studio M - Women’s 3/4 Sleeve Shirt Size: M. https://t.co/wDeNgoPnMc via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:36+00:00; ;1109231684023508993;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Coldwater Creek Women’s Blouse Shirt Size M. https://t.co/GyWJ8T8zj3 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:31+00:00; ;1109231664192864256;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: NWOT New York &amp; Company Sleeveless Top - M. https://t.co/d1oaMPGHU2 via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:27+00:00; ;1109231646585184257;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: WHBM Rhinestone Stretch Bracelet 💎. https://t.co/7sN2ngQ463 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:22+00:00; ;1109231624695083008;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Lane Bryant Set 3 Bangles - Mom Love Hope 💎. https://t.co/5LRorZJPGB via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:18+00:00; ;1109231607099981825;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Lia Sophia Gemstone Elastic Bracelet 💚🖤💙. https://t.co/32UDK9xL8x via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:13+00:00; ;1109231586912825344;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWT! - MEN’S IZOD Polo Shirt - Size: Medium. https://t.co/7GzI6lHZXo via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:09+00:00; ;1109231569137479681;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT Men’s Quicksilver Regular Fit Red T-Shirt LG. https://t.co/qqOrfhDgC6 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:04+00:00; ;1109231548866289664;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWT MEN’S Jack Nicklaus STAYDRI Golf Polo - Large. https://t.co/X0m2VEcNr3 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:13:00+00:00; ;1109231531254374400;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Talbots - Navy Tab-Closure Stretch Shorts 4 Petite. https://t.co/AVaFeILAJw via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:54+00:00; ;1109231508299014144;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: WHBM - Black A-Line Skirt - Size 2. https://t.co/eXmbB2h4ZO via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:50+00:00; ;1109231490020171776;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: WHBM - Fuchsia A-Line Pleated Lined Skirt - SZ 10. https://t.co/kQJ2Di3UcP via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:45+00:00; ;1109231467475812352;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Ann Taylor - Side-Zip Stretch City Short - Size 12. https://t.co/eEi0WVyPWw via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:40+00:00; ;1109231450388201472;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$35 TopShop Asymmetrical Sleeveless Floral Dress. https://t.co/nCQyzDAbBx via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:36+00:00; ;1109231431178285056;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Banana Republic - Black Wool Lined Pencil Skirt 8. https://t.co/7KAqoTlSG2 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:32+00:00; ;1109231412995985408;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ATHLETA 2 Gray Wear About Skort - Style 964574. https://t.co/Gacj3rzsHk via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:26+00:00; ;1109231390199967745;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Banana Republic Factory - Cropped Cardigan - XS. https://t.co/LzZzRtnyDd via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:22+00:00; ;1109231372688740355;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Gap Body Factory Store - Cardigan Duster MED. https://t.co/pGueGBlntw via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:17+00:00; ;1109231352094683136;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$25 NWOT - MEN’S Old Navy Military Jacket - MED. https://t.co/ceTrfsE7so via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:13+00:00; ;1109231336059863040;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$40 Isaac Mizrahi for Target Women’s Jacket MED. https://t.co/Z9tHAvhSOy via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:08+00:00; ;1109231316149518336;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$14 Copper Key “Peace” Sweat Jacket Juniors MED. https://t.co/BICPkS2jd3 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:12:03+00:00; ;1109231292787228673;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$21 Fabrizio Gianni 3/4 Length Sleeve Jacket MED. https://t.co/2vAaCjqWoI via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:11:58+00:00; ;1109231270892953601;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: J Crew Classic Black 100% Wool Lined Crop Blazer. https://t.co/tlSQtEPlzo via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:11:54+00:00; ;1109231253893505024;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Banana Republic Festive Faille Shine A-Line Skirt. https://t.co/FbCharBFEC via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:11:47+00:00; ;1109231227590967296;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: WHBM - Black &amp; White Plaid Pencil Skirt - Size 8. https://t.co/hge2fnDjWu via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:11:41+00:00; ;1109231202492309504;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Ralph Lauren Hot Pink Sleeveless Dress SZ 8. https://t.co/hI6mNm403T via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:11:16+00:00; ;1109231095109672960;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Ralph Lauren Sleeveless Dress with Beading Size 8. https://t.co/sydcFWioaF via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:11:10+00:00; ;1109231072972201984;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Banana Republic - Black Wool Dress - Size 4. https://t.co/4WNtM2RjHJ via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:11:06+00:00; ;1109231052680105984;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT GAP Maxi Dress Floral Pattern - Size: 2. https://t.co/gfgXPlXb6O via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:11:02+00:00; ;1109231035810643968;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT Club Monaco Jacquard Flare A-Line Skirt SZ 8. https://t.co/d41GGoDdAQ via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:56+00:00; ;1109231014121897985;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: WHBM Black Pencil Skirt with Back Scalloping SZ 2. https://t.co/PtY2kSr2wU via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:50+00:00; ;1109230987399987201;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Ann Taylor LOFT - Sleeveless Black Dress - Size 8. https://t.co/qIz9DyczqK via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:45+00:00; ;1109230964213862400;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: BCBG Maxazria Essentials Sleeveless Dress XS. https://t.co/oHoqwZMPD3 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:40+00:00; ;1109230945721155585;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: STUDIO JPR Classic Black Cowl Neck Lined Dress - 8. https://t.co/EejxlAWd12 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:35+00:00; ;1109230925118750721;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Talbots Skirt - Black White Gray - Size 4. https://t.co/cuegqSdwrp via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:31+00:00; ;1109230907880177664;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT - Ann Taylor - 3/4 Sleeve Top Blouse - Small. https://t.co/4vfCUxjb2H via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:26+00:00; ;1109230884899545089;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Vince Camuto Short Sleeve Top - Large ♥️. https://t.co/wWwf8Rn3tH via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:21+00:00; ;1109230867128311808;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Banana Republic 3/4 Sleeve T-Shirt Small ♥️. https://t.co/9OUNx1hQhl via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:16+00:00; ;1109230846026747904;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Missoni for Target Button-Up Blouse - Medium. https://t.co/rr0HLkMmMN via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:12+00:00; ;1109230828477779968;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Ann Taylor Scarf 50% Cashm 30% Wool 20% Silk. https://t.co/RVklDsVxWK via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:08+00:00; ;1109230809121067009;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: NWOT Style &amp; Co. Woman 3X New Without Tags. https://t.co/lbAWGEysrl via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:10:03+00:00; ;1109230792062861312;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Liz Claiborne XL Women’s Blouse Top 💙. https://t.co/lcbZEY36qw via @poshmarkapp #shopmycloset
