author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:17+00:00; ;1435025592836108289;en;20;1;1;1;Twitter Web App;"""There also have been amazing advances that are helping us move this forward rapidly. We can take a patient’s skin cell or blood cell and now we can make brain tissue from a patient, brain-in-a-dish kind of models, and these are called induced pluripotent stem cells.""
33/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:17+00:00; ;1435025591342874626;en;25;1;1;1;Twitter Web App;"""These layers 2 through 4 on the top of the cortex are involved in connecting different regions to each other, including long-range connectivity. This connects in a way, what is shown in MRI research, which is long-range connectivity deficits in autism.""

""deficits""
32/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:16+00:00; ;1435025589774299136;en;27;0;3;1;Twitter Web App;"""Where and when are the genes that cause risk for autism are expressed? Mostly, at the highest levels, during brain development,  during the time when neurons are born, so early development of the cerebral cortex. Neurons in L2 through 4.""
31/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:16+00:00; ;1435025588331352064;en;26;1;2;1;Twitter Web App;"""That’s been a lot of focus now, where and when is autism, you know, is a lot of the risk? We’ve asked this question started in 2013 and now we have much more data, it’s almost 8 years later. This remains very very solid."" - Daniel Geschwind
30/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:16+00:00; ;1435025586888511494;en;32;1;2;2;Twitter Web App;"""that allows us to do, you know not have to develop thousands of different treatments."" 

I skipped treatment potentials section – he talks about biological pathways/molecular pathways/circuits/etc.

This entire talk is only about autism btw. Not co-occurring conditions.
29/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:15+00:00; ;1435025585311567877;en;27;0;3;2;Twitter Web App;"""However these findings highlight extreme genetic heterogeneity even in rare disorders. Will we have to develop a specific treatment for each disorder, or will there be convergence in specific biological pathways, developmental stages or brain circuitry""
28/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:15+00:00; ;1435025583960956931;en;27;1;2;1;Twitter Web App;"""The challenge is that advances have identified many genes involved in susceptibility for autism, these genes provide targets for mechanistic understanding and therapeutic development, similar to the ulcer idea.""

27/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:14+00:00; ;1435025582321016833;en;29;1;1;3;Twitter Web App;"""But we expect, and we’ve started to, identify the mutations that cause autism in African Americans, Europeans, there are studies going on in Asian, that’s been very successful and they’re leading to dozens if not hundreds of genes.""

This is terrifying.
26/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:54+00:00; ;1435022726352232453;en;27;0;1;2;Twitter Web App;"""because to truly understand autism we have to understand it in all populations, and there’s really a potential for health disparities as well as genetic misdiagnosis if we don’t do this."" - Daniel Geschwind

[more quotes to come, have to send these tweets first]
25/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:53+00:00; ;1435022725068857352;en;29;1;2;4;Twitter Web App;"""which is run out of UCLA but is a network of sites – WashU, John Hopkins, Emory, Einstein University. We’re actually recruiting families that are African American who have at least one child with autism, and this is ground-breaking work and very important""
24/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:53+00:00; ;1435022723869196288;en;28;0;2;4;Twitter Web App;"On race and ethnicity:
""But racial and ethnic diversity are critical to improve the accuracy of genomic testing, we’re beginning to understand that more and more. And so, one of the projects we started about 8 or 9 years ago was the Autism Genetics &amp; Human Diversity Project,""
23/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:53+00:00; ;1435022722611007489;en;27;0;2;2;Twitter Web App;"""And there’s something called strong pleiotropy which means that these genes don’t just cause autism, they contribute to epilepsy or intellectual disability, even schizophrenia in some cases."" - Daniel Geschwind
22/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:52+00:00; ;1435022721361055753;en;25;1;1;1;Twitter Web App;"""but even the major genes don’t account for more than 1% of cases. So 1/5th of autism that’s caused by these kinds of mutations, these major genes, are basically lead to a collection of rare individual disorders.""
21/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:52+00:00; ;1435022720127877120;en;26;0;1;1;Twitter Web App;"""Another piece of this, even though we’ve made extraordinary progress, most of this has been in European populations. So we’ve discovered many genes, maybe about 200 now. We predict there could be upwards of 500-1000 genes, they’re highly additive effects in many people""
20/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:52+00:00; ;1435022718915780608;en;27;1;1;1;Twitter Web App;"""It was found in the 90s it was due to bacteria, it was an infectious disease at some level. Once we knew that we could actually treat the bacteria. So knowing the cause totally changed our notion of what the disease was, its mechanism, and then we were able to treat it.""
19/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:51+00:00; ;1435022717598814209;en;26;1;1;1;Twitter Web App;"Compares to gastric ulcers:
""We have a toe-hold now that we just did not have before. One example is gastric ulcers, we used to treat them by telling people to relax and don’t eat spicy food. Well that might help the symptoms but the ulcers never went away""
18/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:51+00:00; ;1435022716248236035;en;29;0;2;4;Twitter Web App;"""By 2016, more than 200 candidate genes, much clearer models. Because once we identify the cause that allows you to begin to understand how to treat it, and major drug development efforts in autism are now ongoing"" - Daniel Geschwind
17/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:51+00:00; ;1435022714981560321;en;29;1;2;2;Twitter Web App;"""If we compare ourselves to 2008 and then fast forward to 2016, 2020, we had a handful of genes, little understanding of mechanisms. Major pharmaceutical companies were withdrawing from the central nervous system disorders and had little interest in autism.""
16/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:51+00:00; ;1435022713685520385;en;27;1;2;1;Twitter Web App;"""what we’ve learned is that genetic testing can currently identify ~20% of mutations contributing to autism. So we do clinical microarray, Fragile X syndrome, &amp; exome sequencing, &amp; that is clinically indicated. Insurance companies should pay for it but they don’t always.""
15/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:50+00:00; ;1435022712443920386;en;29;0;1;1;Twitter Web App;"""There’s autosomal dominant where it’s actually passed down. That’s extremely rare, but does occur. And then there’s the common additive risk..for common variation because each effect is very very small, you need a lot of those different copies mixed together.""
14/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:50+00:00; ;1435022711168905222;en;31;0;2;1;Twitter Web App;"""One of the things that we knew, but we’ve kind of now learned even more that’s very clear is that there’s very many forms of genetic variation and modes of inheritance of autism. I mentioned rare and common.""

Mentions de novo (non-hereditary) mutations &amp; recessive genes.
13/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:50+00:00; ;1435022709851922439;en;32;0;2;3;Twitter Web App;"""But through the combination of association studies and whole exome and whole genome sequencing, we’re basically able to survey all types of genetic risk together now in a very cost effective way."" - Dan Geschwind
12/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:49+00:00; ;1435022708518051840;en;32;0;1;1;Twitter Web App;"""&amp; that can also increase autism risk. Again the way that it works is not one gene at a time. That’s additive, you need a lot of those small risk factors together.""

11/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:30:49+00:00; ;1435022707192643592;en;33;0;1;1;Twitter Web App;"""There are rare, causal major effect mutations. If you have one of these, it’s likely to be the cause of the neurodevelopmental disorder you have. There’s a whole other side of genetic risk, that is common genetic variation &amp; it’s things we all share not just rare mutation""
10/"
