author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-17 09:44:08+00:00; ;1273189676527034368;en;1;0;0;0;Twitter for iPhone;@AutismMomUK1 The small wins for others are big wins for parents of sen kids 🥰
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 21:13:28+00:00; ;1273000767864143885;en;0;0;0;0;Twitter for iPhone;@PdaPositive @AndrewWSEN That's so insightful!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 21:12:28+00:00; ;1273000515081732096;en;1;0;0;0;Twitter for iPhone;@fightingmum Thankyou 😘
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 18:04:31+00:00; ;1272953216070811650;en;3;0;0;0;Twitter for iPhone;@Sara79601745 @EvaAtara @miramothilal @mstokes8 @fiffihunnybunny @AutismHoodjay @themumjob @ssunnydayz4u @ofaglasgowgirl @seanquinnHAND @StacieC1991 @SENwarriormum @AutismMomUK1 @Autism_mom_Ug Ooooh. Do tell!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 16:29:48+00:00; ;1272929380549963776;en;0;0;0;0;Twitter for iPhone;@EvaAtara @fiffihunnybunny @themumjob @lydfp_bobbysmum @emmyd30 @ssunnydayz4u @AutismMomUK1 @Sara79601745 @mstokes8 @brittneysmile23 I'm normally good. Just been a day of it lol. Thanks so much for your positivity 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 16:28:09+00:00; ;1272928961815891968;en;1;0;1;0;Twitter for iPhone;@ARCMitchell Thanks man. I'm good. Just helps to have a little vent now and then 😊🤣
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 15:54:57+00:00; ;1272920607806685190;en;1;0;0;0;Twitter for iPhone;@GiftedNotBroken Thanks for this!!! 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 15:39:12+00:00; ;1272916643715469315;en;1;0;0;0;Twitter for iPhone;@gingertedwards @barneybo 🤣🤣🤣. I've been known to take 3 hour toilet breaks. 😂
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 15:30:57+00:00; ;1272914570806509568;en;1;0;1;0;Twitter for iPhone;"@gingertedwards The word ""genius"" is used to often. But GENIUS 🤣"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 15:30:05+00:00; ;1272914348814598146;en;1;0;0;0;Twitter for iPhone;@wellbeingEyears Amen. Going to spend some time on the guitar when I've got the kids settled 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 14:44:48+00:00; ;1272902956246065159;en;1;0;0;0;Twitter for iPhone;@Jan180 Thanks 😊😊😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 14:38:35+00:00; ;1272901390118125568;en;22;0;6;0;Twitter for iPhone;Tired today. One of those days when everything is grating my last nerve. Somehow these are the days when my family know to up the annoying. https://t.co/47tuXX9FKv
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-16 12:25:28+00:00; ;1272867892602843137;en;2;0;2;0;Twitter for iPhone;#askingautistics what's your main stim? https://t.co/XQNAb8QeEn
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-15 22:41:52+00:00; ;1272660623868993542;en;0;0;0;0;Twitter for iPhone;C'mon tweeps. Let's show some love! https://t.co/UJMIfnjuYg
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-15 22:33:44+00:00; ;1272658577723965442;en;1;0;0;0;Twitter for iPhone;@ladybex1994 Never. There's so much shit going round. Inspiring to hear of kindness and love being shared
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-15 22:32:50+00:00; ;1272658353337090055;en;2;0;2;0;Twitter for iPhone;@NeilsArsenal People say I'm condescending - that means I talk down to people
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-15 22:29:41+00:00; ;1272657558331887616;en;1;0;0;0;Twitter for iPhone;@ladybex1994 Kindness is contagious. Well done you!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-15 22:22:30+00:00; ;1272655750104600577;en;1;0;0;0;Twitter for iPhone;@CraigLe25711685 You got people that care buddy. My inbox is always open
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-15 18:19:26+00:00; ;1272594579892637696;en;2;0;0;0;Twitter for iPhone;@Sara79601745 @EvaAtara @themumjob @lydfp_bobbysmum @emmyd30 @fiffihunnybunny @ssunnydayz4u @AutismMomUK1 @mstokes8 @brittneysmile23 It's so important. To be our best for our kids we need to be our best for us first x https://t.co/LsWTn5KuGZ
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-15 17:44:31+00:00; ;1272585793379409920;en;0;0;0;0;Twitter for iPhone;@gingertedwards Inbox is always open if you need x
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-15 06:54:36+00:00; ;1272422236398522369;en;1;0;0;0;Twitter for iPhone;It's #learningdisabilitiesweek - while I think #autism is a different ability, the need to understand it is so important! I created my YouTube channel to try to help parents help their amazing kids on their journey 😊 https://t.co/XvSqgRcTMY
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-15 06:48:51+00:00; ;1272420788583510017;en;1;0;1;0;Twitter for iPhone;@gingertedwards Hope you're OK - have you got any support?
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-15 06:48:07+00:00; ;1272420604420009987;en;0;0;0;0;Twitter for iPhone;@draevans My YouTube on understanding #autism and #pda  https://t.co/XvSqgRcTMY
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-15 06:46:39+00:00; ;1272420238529888263;en;9;0;0;0;Twitter for iPhone;@emkburke The resulting behaviours from being Australian
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 21:15:01+00:00; ;1272276378390540290;en;3;0;1;0;Twitter for iPhone;@autcareandshare Been there man. Stay strong 💪. And make sure you're looking after you!!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 18:53:07+00:00; ;1272240668920950788;en;3;0;0;1;Twitter for iPhone;@soundcube So sorry for your loss. Celebrate everything he taught you and honour his memory 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 16:53:56+00:00; ;1272210677227274243;en;0;0;0;0;Twitter for iPhone;@Acidic_Blonde I didn't expect the earth to move, but I at least thought you might 🤔
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 14:55:15+00:00; ;1272180810670657538;en;10;0;1;1;Twitter for iPhone;"I know it's needed. I know it's essential. But today I wish I could just say, ""Fuck #SocialDistanacing!"" Need some friend love right now 😊"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 14:18:35+00:00; ;1272171583503769601;en;2;0;0;0;Twitter for iPhone;@sendhelpformom It's so nice when it's a community spirit hey x
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 08:53:09+00:00; ;1272089682516549637;en;4;0;0;2;Twitter for iPhone;"#askingautistics - I want to do a video on #autism labels. Would you be willing to send me a video explaining whether you like or dislike them - thinking specifically of ""high/low functioning"", aspergers etc - I can send my email address if needed 😊"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 08:50:14+00:00; ;1272088948425338880;en;1;0;1;0;Twitter for iPhone;@Strideforth @Jan180 Same lol. Most unprintable 🤣
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 08:24:50+00:00; ;1272082557006499842;en;0;0;1;0;Twitter for iPhone;@Jan180 @Strideforth Followed. My bad on the gender lol 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 08:20:49+00:00; ;1272081544908353536;en;1;0;1;0;Twitter for iPhone;Love stories like this. This lady recognised that someone else's need trumped her own. If only we could all do this 🥰 https://t.co/ObytoLna0W
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 08:11:57+00:00; ;1272079313781886977;en;3;0;0;2;Twitter for iPhone;I spoke to my awesome #actuallyautistic friend about her shutdowns. Really helped me to understand https://t.co/ayCFZ40Ipb https://t.co/EaMJLY8QaD
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 08:07:53+00:00; ;1272078293420949509;en;1;0;1;0;Twitter for iPhone;@KarenMTherapies At different times any of them. Music for me encompasses them all!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 08:06:26+00:00; ;1272077924947185666;en;0;0;0;0;Twitter for iPhone;@Lou_weeze11 My morning is always coffee. Then sorting kids. By the time I get to it it's always iced coffee 🤦‍♂️
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 08:01:34+00:00; ;1272076700499804162;en;1;0;4;0;Twitter for iPhone;#askingautistics if hugging isn't for you, what would be your preferred way of receiving or giving some love? https://t.co/V9JbbEzj0N
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 07:58:45+00:00; ;1272075992346046465;en;2;0;0;0;Twitter for iPhone;@Carol1ne17 Hugs are on the house!! https://t.co/ShCqEoRZyr
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 07:55:06+00:00; ;1272075074514948097;en;10;0;1;0;Twitter for iPhone;You are valid! https://t.co/iAPehDyS5G
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 07:54:31+00:00; ;1272074926007234561;en;1;0;0;0;Twitter for iPhone;@ladybex1994 Been years since I played. Need to pick up my dice!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 07:53:12+00:00; ;1272074597895151621;en;0;0;0;0;Twitter for iPhone;@njdgeorge Your dad had awesome taste! Nothing better we can leave behind than awesome kids and awesome people 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-14 07:51:54+00:00; ;1272074271045619712;en;1;0;0;0;Twitter for iPhone;@ladybex1994 There's always a reason. Stay true to you x
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-13 18:06:38+00:00; ;1271866583103811584;en;3;0;0;0;Twitter for iPhone;@AutisticPb It's a learning differently!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-13 18:05:55+00:00; ;1271866403763740677;en;8;0;0;2;Twitter for iPhone;This!! https://t.co/3CMXyzKukC
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-13 16:22:19+00:00; ;1271840331303174144;en;1;0;0;0;Twitter for iPhone;@houseofchaos18 Hahaha. I've had the same lol
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-13 15:12:34+00:00; ;1271822780179382275;en;13;0;4;0;Twitter for iPhone;9 months from this week the NHS are going to have a whole new epidemic https://t.co/S3MUN60192
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-13 15:10:46+00:00; ;1271822326468927489;en;26;2;4;5;Twitter for iPhone;If you know someone with an autistic child don't say a word. Just give 'em a hug 😊 https://t.co/UQKn9ZdgNi
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-13 13:00:38+00:00; ;1271789577422987264;en;1;0;0;0;Twitter for iPhone;@njdgeorge Stay well brother
