author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:28:32+00:00; ;1471321316880003073;en;68;0;4;0;Twitter for iPhone;I still can’t believe that I wrote Vixen and it’s finally in y’all’s hands! I’ve been happy stimming all day! https://t.co/3ZYAp0Y5Ym
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:26:36+00:00; ;1471320830500126722;en;1;0;0;0;Twitter for iPhone;@tee_spoonie As you should be beloved.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:25:51+00:00; ;1471320641886371842;en;2;0;0;0;Twitter for iPhone;@strangeadventrz Never noticed that!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:23:29+00:00; ;1471320045406068739;en;2;0;1;0;Twitter for iPhone;@DaryllBenjamin @max_sarin @erich_owen @marissadraws @TaylorEspo @val_delandro Always chaos with those two
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:14:34+00:00; ;1471317801688313862;en;13;0;0;0;Twitter for iPhone;I am exhausted. I hope I go to bed early tonight, I have too much to do tomorrow. I didn’t do much of what I had planned since I didn’t go to sleep til 9am courtesy of my allergies. Kinda hard to sleep when sneezing 10xs in a row
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:09:56+00:00; ;1471316637114634242;en;3;0;1;0;Twitter for iPhone;@tee_spoonie I am sooooo proud of you!!!!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 02:54:19+00:00; ;1471312705470578689;en;1;0;0;0;Twitter for iPhone;@DaryllBenjamin Appreciate this, dunno if I seen those tweets tho. 2 Vixen stories from me in one day. Amazing
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 02:41:42+00:00; ;1471309530755645442;en;1;0;1;0;Twitter for iPhone;@DaryllBenjamin I mean…mine too
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 02:39:54+00:00; ;1471309078425124868;en;0;0;1;0;Twitter for iPhone;@eman64ONETWO Ooohhh watch Justice League Dark movies
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 02:08:15+00:00; ;1471301114666659845;en;9;0;1;1;Twitter for iPhone;Give us a Justice League Dark series dammit!!! https://t.co/i07oSkiMWC
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 02:02:24+00:00; ;1471299643065749506;en;1;0;0;1;Twitter for iPhone;King Shark and Constantine https://t.co/i07oSkiMWC
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 01:19:40+00:00; ;1471288888270508038;en;4;0;0;1;Twitter for iPhone;Discussing Harley Quinn Eat Bang Kill Tour issue 3 https://t.co/i07oSkiMWC
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 01:00:07+00:00; ;1471283968465162244;en;0;0;0;0;Twitter for iPhone;You got a horror/ghost story to share?  https://t.co/i07oSkiMWC
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 00:59:06+00:00; ;1471283710116966400;en;1;0;0;0;Twitter for iPhone;@ItsKateActually You can order them from comic shops and have them delivered. And digital I doubt it
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 00:54:56+00:00; ;1471282660743987206;en;1;0;0;1;Twitter for iPhone;@Spp_aa_tts Your support boo!!!!!! I appreciate the hell outta you
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 00:53:48+00:00; ;1471282376663867401;en;2;0;0;0;Twitter for iPhone;@Spp_aa_tts OMMFGGGGGGGGG 😍😍😍😍
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 00:46:35+00:00; ;1471280560672755712;en;0;0;0;0;Twitter for iPhone;Which type of horror is better TV or movies https://t.co/i07oSkiMWC
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 00:42:04+00:00; ;1471279426499452931;en;1;0;0;1;Twitter for iPhone;Asian horror vs Americanized https://t.co/i07oSkiMWC
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 00:22:09+00:00; ;1471274413781929990;en;3;1;0;0;Twitter for iPhone;Y’all ready for the smoke break?  https://t.co/i07oSkiMWC
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 22:09:29+00:00; ;1471241025519816709;en;4;0;1;0;Twitter for iPhone;@ItsKateActually Unsure it all depends on sales, if it’s not enough it won’t happen. Which is why creators encourage preorders
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 21:18:35+00:00; ;1471228215096188941;en;0;0;0;0;Twitter for iPhone;@Cass_Frances_ If you knew, congrats, I didn’t which is why I made the tweet and others shared their stories. What’s the issue?
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:49:01+00:00; ;1471220776066068484;en;13;0;2;0;Twitter for iPhone;What!?!?! bell hooks died!?!?!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:45:23+00:00; ;1471219860990730240;en;187;0;3;35;Twitter for iPhone;She still getting paid tho so 😒 https://t.co/RImxLCdsB1
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:36:33+00:00; ;1471217637514432529;en;15;0;0;1;Twitter for iPhone;Poor Megan, she don’t need this bullshit. 😢
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:34:39+00:00; ;1471217158902456322;en;8;0;0;1;Twitter for iPhone;EverFUCKNGreen https://t.co/h0ioz8Weqm
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:33:47+00:00; ;1471216943621414914;en;0;0;1;0;Twitter for iPhone;@Amyhireswriters How much does it pay
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:32:05+00:00; ;1471216512501489673;en;1;0;0;0;Twitter for iPhone;@RayanBounab1 Isn’t it!?!?!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:31:41+00:00; ;1471216414421925903;en;11;0;0;0;Twitter for iPhone;"My allergies have been straight disrespectful — sneezing til 9am when I finally fell asleep, then I woke up sneezing. 🤬🤬🤬

Eyes hella puffy and I sound like Lou Rawls and Barry White, plus I can’t stop sneezing! These meetings today are gonna be fun 🙃"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:24:19+00:00; ;1471214557578371076;en;1;0;0;0;Twitter for iPhone;@Laith_DC_Heroes Hope you enjoy
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:09:14+00:00; ;1471210762727309312;en;5;0;0;0;Twitter for iPhone;PSA. If you’re not seeing your tweets in order take a look at the quoted tweet and take back control of your timeline https://t.co/fBEuc2Z6NT
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:07:01+00:00; ;1471210205723693063;en;1;0;0;0;Twitter for iPhone;@SusanMadigan3 Oooohhh ty boo!!!!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:06:08+00:00; ;1471209984834916355;en;14;0;1;7;Twitter for iPhone;"Happy book birthday to the #TisTheSeasonToBeFreezin team! We hope you enjoy our Vixen and The #SuperPets  story! Grab this anthology at your local comic shop today!

Art: Yancey Labat 
Colors: @odysseyroc 
Letters: @TaylorEspo 
Editor: @katiekubert https://t.co/skQXOz8L3j"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 20:03:00+00:00; ;1471209194334429197;en;67;2;4;22;Twitter for iPhone;"Happy #HarleyQuinn #EatBangKillTour day y’all &amp; Happy book birthday to the team! Be sure to head down to your local comic shop today.

Art: @max_sarin @erich_owen 
Letters: @TaylorEspo 
Colors: @marissadraws 
Editors: @Ben_Meares @katiekubert 

#Harlivy #Zatanna #Cyborg #Vixen https://t.co/6sjYEKu8In"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 19:57:06+00:00; ;1471207710238650370;en;62;0;2;1;Twitter for iPhone;"There’s really almost 160 responses to that question. I spent all my life embarrassed cuz I don’t know my right from left, but now I learned not only am I by myself, but I have dyscalculia. 

Shit trippy"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 19:55:24+00:00; ;1471207282943877125;en;29;0;1;1;Twitter for iPhone;I truly hope a lot of you are finding comfort in the replies. Please feel free to continue telling your stories, interact with others and make new ND Twitter friends.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 19:52:17+00:00; ;1471206499825369094;en;1;0;0;0;Twitter for iPhone;@lady_3jenn Im soooo glad it helped
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 19:44:22+00:00; ;1471204507782729734;en;35;0;2;1;Twitter for iPhone;Well this blew up while I slept. It truly IS nice to know you’re not alone.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 19:39:47+00:00; ;1471203350922379265;en;1;0;1;0;Twitter for iPhone;@Gina_M_Black @PMSchumacker I know. Which is why I asked Patrick.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 09:50:47+00:00; ;1471055127356321799;en;2;0;1;0;Twitter for iPhone;@tardis_blue Whoaaaaaaaaa that’s wow, i can’t even imagine. I see you
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 09:49:58+00:00; ;1471054918660366337;en;0;0;1;0;Twitter for iPhone;@lynziferg Gasp! How!!??
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 09:49:45+00:00; ;1471054867091369984;en;1;0;0;0;Twitter for iPhone;@violetvexed Oh honey I see you
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 09:10:58+00:00; ;1471045104408399873;en;10;0;1;0;Twitter for iPhone;I am every single one of these! Thanks for the graphic @violetvexed
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 09:09:57+00:00; ;1471044849684078595;en;1;0;0;0;Twitter for iPhone;@beckidy I’m criiiinnneee
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 09:09:35+00:00; ;1471044756654469121;en;33;0;1;4;Twitter for iPhone;HOELEE Shit. https://t.co/numPGmOxTv
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 08:56:26+00:00; ;1471041447201812486;en;12;0;0;0;Twitter for iPhone;That 2 hour nap I had earlier threw me off my sleep schedule (like I really have one) 🥴
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 08:30:26+00:00; ;1471034903907213314;en;7;0;1;1;Twitter for iPhone;Thank you boo!!! Didn’t even know that was there 🥴 https://t.co/fBEuc2Z6NT
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 08:23:16+00:00; ;1471033103342788609;en;41;0;2;1;Twitter for iPhone;Anybody else’s timeline is all outta order? I got 14 hour, 30 minutes, 1 day, 5 hours tweets popping up outta nowhere. I can’t see anyone that’s tweeting right now
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-15 08:18:39+00:00; ;1471031941264773122;en;1;0;1;0;Twitter for iPhone;@Nayelia_SGN Ohhhhh pumpkin. This is sooooo cute! I take all my trauma and anger and lay into their asses. You paying me to spank you? You not gonna sit for days 😭🙄
