author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-13 19:02:05+00:00; ;984869350283857921;en;5;0;0;1;Twitter for iPhone;Lawyer #Resisters, can a President pardon someone charged with treason?? Asking for a friend..🙄#PaulManafort is a #TreasonWeasel
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-13 17:28:49+00:00; ;984845877532680192;en;12;0;1;2;Twitter for iPhone;@daunesbj @DrDenaGrayson @GOP 😆Hehehe... they’re all 💩 their pants right now!! Maybe why timing of Ryan’s announcement..? There most definitely will be more revelations from this raid!! 😁
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-13 14:05:28+00:00; ;984794705128054784;en;13;0;2;4;Twitter for iPhone;Funny, trump commenting on #Comey ‘s book...as if he’s read it..😂🤣😂🤣😂🤣 #TrumpDoesn’tRead
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-13 13:36:56+00:00; ;984787523963670528;en;16;0;0;0;Twitter for iPhone;@jaketapper @The_UnSilent_ I just fell in love with you for this tweet!! 💜
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-13 13:27:03+00:00; ;984785033604018176;en;41;3;1;15;Twitter for iPhone;"My mind is beyond blown as to how far the right &amp; @GOP are willing to go to discredit the good people that protect US &amp; put their lives on the line every damn day in order to protect the mafioso boss pretending to be president. You all sold your soul!! #ProtectMueller"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-12 22:58:34+00:00; ;984566473745149952;en;1;0;0;0;Twitter for iPhone;@JodyDelBrocco @jesussfletcher @MKGenest That plus only retweets.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-12 20:40:34+00:00; ;984531745369403392;en;2;0;0;0;Twitter for iPhone;@shannonrwatts This report literally makes me want to cry...
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-12 17:06:03+00:00; ;984477759413063680;en;2;0;0;1;Twitter for iPhone;Important on this Holocaust Rememberance Day... #NeverForget #HolocaustRemembranceDay https://t.co/oYY2xzTAgU
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-12 04:41:15+00:00; ;984290325626851328;en;1;0;2;0;Twitter for iPhone;@Rosie Good one!! What do you think about Jim Carrey’s work he’s been posting? Another great talent!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-11 19:22:33+00:00; ;984149725636104192;en;1;0;0;0;Twitter for iPhone;@Barclay_FTW @MaeMarcattilio @GoldretrieverUS She’s literally smiling for her close up!! 😁❤️🐶
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-11 17:03:23+00:00; ;984114700534407169;en;0;0;0;0;Twitter for iPhone;@jaroslav48 The day I stop hoping is the day I die. I choose to live with optimism.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-11 16:59:09+00:00; ;984113637726892032;en;7;0;2;2;Twitter for iPhone;"Yes, yes &amp; YES!!! https://t.co/TuE4sAkPTC"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-11 16:55:51+00:00; ;984112804834799617;en;1;0;1;0;Twitter for iPhone;@mrdolcethecat Same ✊🏼
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-11 13:37:38+00:00; ;984062922161840129;en;13;1;2;3;Twitter for iPhone;Ever think that instead of no collusion that there is SO MUCH COLLUSION that DOJ needs time to sort it ALL out?? Hmmm 🤔 https://t.co/DsGtntA7X5
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-11 12:10:25+00:00; ;984040974606393344;en;24;2;0;11;Twitter for iPhone;Hey!! @realDonaldTrump Donny, you do realize the DOJ are NOT your henchman...they’re OURS!!! #ProtectMueller #ProtectRosenstein
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-10 21:55:51+00:00; ;983825915225497600;en;1;0;0;0;Twitter for iPhone;"@Rosie @NicolleDWallace And @AriMelber @TheBeatWithAri !! He is my fave MSNBC show with Rachel &amp; Nicole a very close 2nd &amp; 3rd."
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-10 21:53:15+00:00; ;983825260792475649;en;1;0;0;0;Twitter for iPhone;@Rosie She’s such a beauty Rosie!! #ASDMomWarriors ☺️✊🏼💙
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-10 03:59:25+00:00; ;983555022670704640;en;0;0;0;0;Twitter for iPhone;@DBlack_Mountain Thx for all the love you’re sending my way!! 😁😘
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-10 03:58:54+00:00; ;983554892806656000;en;0;0;0;0;Twitter for iPhone;@DBlack_Mountain Couldn’t agree more!! No cures because as my son believes, his autism is what makes him unique. Just a mom helping with some of the challenges it comes with.. ❤️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-10 02:52:39+00:00; ;983538218711814144;en;0;0;1;0;Twitter for iPhone;@carlottaclarice @shaithis Yours too!! Dogs are just the best creatures on the planet!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-10 02:45:55+00:00; ;983536526792552449;en;1;0;0;0;Twitter for iPhone;@AdamParkhomenko If only...🙏🏼🙏🏼🙏🏼
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-10 01:38:26+00:00; ;983519544017915904;en;5;0;3;0;Twitter for iPhone;@carlottaclarice @shaithis Back atcha! 😉☺️😘 https://t.co/tq5wuUiMPe
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-10 01:32:34+00:00; ;983518067748737025;en;1;0;0;0;Twitter for iPhone;"@tweetmommybop YESSSSS!! 🍔&amp; ☕️ yummm 😋"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-10 01:28:55+00:00; ;983517146859925504;en;0;0;0;0;Twitter for iPhone;Worth. The. Wait!!!! Died!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-10 01:19:22+00:00; ;983514744916267008;en;0;0;1;0;Twitter for iPhone;@allen_stone Everyone put on American Idol quick!! Allen Stone up next!!!! ❤️❤️❤️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-10 01:08:44+00:00; ;983512067146690560;en;0;0;0;0;Twitter for iPhone;@allen_stone @AmericanIdol @katyperry WHEN?!?!!!! 😫
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-09 23:58:34+00:00; ;983494409844117504;en;0;0;0;0;Twitter for iPhone;@AuthenticTODAY @UnarmedTeacher Much better.. thx so much!! ☺️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-09 22:29:23+00:00; ;983471965158756355;en;1;0;0;0;Twitter for iPhone;@TeaPainUSA @bengin1003 I see him totally taking the bullet for drumph.. we’ll soon see.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-09 19:58:41+00:00; ;983434043676155904;en;1;0;1;0;Twitter for iPhone;@TonyRobbins Does it make you feel powerful at 6’7” to intimidate a 5’ woman w/your size like you did, pushing her backward? (Though, funny enough, you didn’t seem to phase her, AT ALL) If this is some sort of learning tool of yours, high time to rethink it!! NOT OK!!! 😡
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-09 03:12:38+00:00; ;983180859925778432;en;1;0;0;1;Twitter for iPhone;@Falconer084 No offense taken. I understand the intent.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 22:24:19+00:00; ;983108304544157697;en;0;0;0;0;Twitter for iPhone;@EMPRESSROOTSGAL @higgins_donna Thx Christine! 😘
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 22:23:25+00:00; ;983108077577752576;en;1;0;0;0;Twitter for iPhone;"@Handserifed @PeteLikesBikes @higgins_donna @4 It’s so hard readjusting all your expectations for our kids. I get it &amp; understand, our heart hurts when theirs does."
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 22:17:26+00:00; ;983106572078452736;en;0;0;0;0;Twitter for iPhone;@iwillresist1964 @higgins_donna Awww, Liane, I’m so sorry! I’m here for you, girl!! Big hugs to you,honey!! Xoxo
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 21:47:54+00:00; ;983099140400918528;en;43;0;1;13;Twitter for iPhone;"💔out of tragedy comes a miracle for many families! Sending so much love to the Boulet family. I promise not to forget this photo of Logan &amp; his beautiful smile. https://t.co/IAQFn4W2Yr"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 16:53:23+00:00; ;983025023429595136;en;0;0;0;0;Twitter for iPhone;@MammaofDragons It was a moment.. we are better now. Thx!! 😊
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 14:45:50+00:00; ;982992923192102912;en;4;0;2;1;Twitter for iPhone;@Falconer084 Though my son would not like the word, cure, the article is very interesting. Thx for sharing.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 14:28:50+00:00; ;982988643416641537;en;2;0;0;1;Twitter for iPhone;@evlbstmnky Same. Peace.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 14:13:17+00:00; ;982984731024412672;en;1;0;0;0;Twitter for iPhone;@creid0913 Just the fact that it’s  Beer Day cheers me up! 🍻😁 Love the pic too!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 13:42:55+00:00; ;982977089774280704;en;2;0;0;0;Twitter for iPhone;@1petitioner We learn as we go... no need for forgiveness.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 12:51:12+00:00; ;982964072365936640;en;1;0;0;0;Twitter for iPhone;@IRivello Gotcha..I’m tryin to keep up with the follow backs but its been kinda crazy 🤪 I hope to get everyone back soon..✌🏼
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 03:47:21+00:00; ;982827210024341504;en;86;1;7;11;Twitter for iPhone;"28 hours &amp; not 1 negative comment/mean tweet!! Amazing!! You all are the BEST!!! ❤️❤️❤️❤️ Thank you so much!!! https://t.co/1N6tOAHX2M"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 03:32:28+00:00; ;982823465932771329;en;5;0;0;0;Twitter for iPhone;@Summerawaits @higgins_donna @4 NEVER!!! ✊🏼
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 03:30:15+00:00; ;982822904458108928;en;2;0;0;1;Twitter for iPhone;@bwazoo_2000 I feel you. Sending love. ❤️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 03:20:11+00:00; ;982820372461604864;en;4;0;1;0;Twitter for iPhone;@harrissocal It is, thx. ☺️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 03:07:42+00:00; ;982817229568991232;en;6;0;1;0;Twitter for iPhone;@NathanTManuel @radliberal 😊 it did.. thx for checking.. xo
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 03:02:59+00:00; ;982816043386228736;en;5;0;1;0;Twitter for iPhone;@sunshinetinks Never would, never could!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 03:02:26+00:00; ;982815904105975809;en;6;0;0;0;Twitter for iPhone;@PaceTheRage @s_2_th_honda Thx Nerissa!! Xoxo 😘
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-08 02:57:48+00:00; ;982814739339399168;en;1;0;0;0;Twitter for iPhone;@Lojolauk RAWarrior too!! Part bionic woman!! ❤️😁
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-07 21:49:38+00:00; ;982737186184417280;en;0;0;0;0;Twitter for iPhone;@WilmaTrovs AGREE!! 😁
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-07 21:24:59+00:00; ;982730981940584453;en;5;1;0;0;Twitter for iPhone;@LaurieSorensen7 @higgins_donna @4 You are an angel 😇 ❤️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-07 20:02:24+00:00; ;982710199134932993;en;7;0;0;0;Twitter for iPhone;@XiCa66 @nw_christina Already has! He moves on faster than me!! 😆
