author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-21 04:35:13+00:00; ;1428938719189417995;en;1;0;1;0;Twitter Web App;@waksaw51 @AgapeLove28 @cory_loebsack OK, now you gotta work on your FB's !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-21 04:30:49+00:00; ;1428937612790837249;en;2;0;0;0;Twitter Web App;@shillman1 No animals were harmed in the production of this beer.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-21 02:52:46+00:00; ;1428912935284482049;en;0;0;1;0;Twitter Web App;@MarissalassiraM Whoa !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-21 02:25:28+00:00; ;1428906063735234567;en;1;0;0;1;Twitter Web App;"@MissNicoletta @KatieOGrady4 @BobbyBallardYes @EricBoehlert I've noticed it.
It's because a lot of the current media ""experts"", and talking heads were all in with Bush and his corrupt administration."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-21 02:22:15+00:00; ;1428905256809865218;en;1;0;0;0;Twitter Web App;@MommaGeeGee1 Absolutely !!!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-21 02:03:34+00:00; ;1428900556140171273;en;1;0;0;0;Twitter Web App;@AngelaTracy1021 I think you meant to say STFU !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-21 01:34:43+00:00; ;1428893293308485639;en;2;0;0;0;Twitter Web App;@SusanChappelle1 @MAFgeek Can't believe trump ain't promotin' this shit !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 21:48:47+00:00; ;1428836434987917314;en;1;0;1;0;Twitter Web App;@janiszingaro If I can just make it to the fainting couch I'll be OK.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 21:35:39+00:00; ;1428833132573298691;en;1;0;0;1;Twitter Web App;@HedleyLamarr8 @FetsKatze Breast idea I've heard all day !!!! 🤣🤣🤣
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 21:32:00+00:00; ;1428832210921066501;en;2;0;1;0;Twitter Web App;@RichL315 Maybe add a porn stache ????
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 21:27:20+00:00; ;1428831039846338560;en;1;0;1;0;Twitter Web App;@janiszingaro Shocked, Shocked I tell you !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 21:22:45+00:00; ;1428829883115917325;en;1;0;0;0;Twitter Web App;@1TRUMPHATER The xenophobia never stops with our fvcking society !!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 21:20:19+00:00; ;1428829273729736711;en;1;0;0;0;Twitter Web App;"@MayoIsSpicyy I used to say ""Thanks, Obama"" when mine did that."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 21:15:19+00:00; ;1428828015258112000;en;5;0;0;0;Twitter Web App;@ericsslater @david_hemond @BillKristol Once a neocon, always a neocon !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 21:13:13+00:00; ;1428827484070596611;en;1;0;0;0;Twitter Web App;@MichaelJStern1 Now that's a knife !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 21:08:38+00:00; ;1428826331937128449;en;1;0;1;1;Twitter Web App;"@jdizzle541 It's all hand/eye coordination with them,
and not critical thinking skills !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 19:02:41+00:00; ;1428794635812491265;en;0;0;0;0;Twitter Web App;@caslernoel The apple don't fall far from the MAGAt tree !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 18:53:24+00:00; ;1428792297907490819;en;3;0;0;0;Twitter Web App;"@B52Malmet @grampage_on And people used to think Teapot Dome was a scandal.
Child's play next to this mobster president !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 18:50:07+00:00; ;1428791472707579904;en;0;0;0;0;Twitter Web App;"@glennkirschner2 @grampage_on Glenn, You must have some connections at DOJ.
Wtf is going on over there, besides NOTHING ?????"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 15:47:21+00:00; ;1428745477831512077;en;0;0;0;0;Twitter Web App;@JudithCardamone A veritable den of iniquity !!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 15:35:06+00:00; ;1428742397278752780;en;16;1;3;1;Twitter Web App;"So damn many GQP criminals,
and not a one of them facing justice of any kind !!!!
The trump Crime Family.
The entire criminal trump regime.
In Congress, grifters, thieves, and perjurers.
Where is Justice ???"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 12:19:32+00:00; ;1428693177616187394;en;0;0;0;0;Twitter Web App;@LouGarza86 @GiseleDubson It's what unbridled capitalism looks like !!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 11:59:33+00:00; ;1428688149295861767;en;2;0;0;0;Twitter Web App;@fuzzymittens @badwebsites Perfect analogy !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-20 00:13:25+00:00; ;1428510446957563905;en;1;0;2;0;Twitter Web App;"@SparkyLanders @ReginaldALawso1 @JoeBiden @dscc @POTUS If you look up, ""Where does the buck stop?"" you will not find the Pentagon as the answer."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 23:16:13+00:00; ;1428496051137392644;en;4;0;0;1;Twitter Web App;@eurobikesnob What time is your Ambien scheduled ??? 🤣🤣
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 23:14:51+00:00; ;1428495705669312515;en;0;0;0;1;Twitter Web App;@Used_to_be_64 What time is your Ambien scheduled ????🤣🤣
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 19:41:33+00:00; ;1428442026958282762;en;1;0;0;1;Twitter Web App;@DeathMetalV I say the Devil wipes Stephen Miller off his ass every time he takes a trump !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 19:32:12+00:00; ;1428439675388276739;en;1;0;0;0;Twitter Web App;@Mandy24005975 @Megawatts55 Amen !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 19:30:31+00:00; ;1428439251218321410;en;0;0;0;0;Twitter Web App;@fake_biden I'm witcha on that !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 19:28:33+00:00; ;1428438755355107334;en;1;0;1;0;Twitter Web App;@StellaMerson @nathaliejacoby1 She's the Bee's Knees of resisters !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 18:16:50+00:00; ;1428420707478876164;en;0;0;0;0;Twitter Web App;@SSNBubblehead @VippusaO Or any of the trump crime family !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 15:07:26+00:00; ;1428373043211079690;en;1;0;0;0;Twitter Web App;"@BrandiKaplun @POTUS Exactly !!!!!
Get em all outta there first,
then we can argue about the goddam paperwork !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 14:22:10+00:00; ;1428361653209296920;en;0;0;0;0;Twitter Web App;@atrupar @Early2Rise2 No sense in bein' dumb unless you show it !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 14:12:36+00:00; ;1428359245762686987;en;1;0;0;0;Twitter Web App;"@ZenBuddhette @Judydalesimms @SassyKadiK @MSNBC I've been off daytime @MSNBC  for months now.
Only turn it on when Nicolle comes on."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 13:37:40+00:00; ;1428350456544169985;tl;1;0;0;0;Twitter Web App;@AvengerResister @themustress Yeah, Fvck that guy !!!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 13:28:22+00:00; ;1428348114780319749;en;7;0;1;0;Twitter Web App;"@4a_of ""Leave the gun,
take the cannoli."""
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 13:14:57+00:00; ;1428344738986463237;en;0;0;0;0;Twitter Web App;@JesusFChristo Right there witcha !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 12:49:51+00:00; ;1428338421777551362;en;8;0;0;1;Twitter Web App;"@NDEmergencyRN @popnursing1 @JuddHollander @DocBLaw @jmugele True.
In ""Right to Work"" states throughout the South, you can be fired at any time, for any reason, or for no reason at all !!!!!
Trust me on this."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 12:39:49+00:00; ;1428335895506259973;en;1;0;0;0;Twitter Web App;@AmyAThatcher @eralpatky Pot,.........meet Kettle !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 11:53:57+00:00; ;1428324354694209538;en;1;0;0;0;Twitter Web App;"@KellDA Jerry Springer and Reality TV have not only made this kind of behavior acceptable, but profitable !!!
Was just a matter of time before it made it's way into Congress."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 02:29:32+00:00; ;1428182312034897921;en;1;0;0;0;Twitter Web App;"@AgapeLove28 @waksaw51 Got her !!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-19 00:22:04+00:00; ;1428150233528250372;en;0;0;0;0;Twitter Web App;"@BruceBourgoine @NikkiHaley Nimrata has never been worth a good Got damn.
Disgusting, self serving climber !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-18 21:53:13+00:00; ;1428112774320857089;en;50;1;2;1;Twitter Web App;"@PalmerReport @KaShayShay58 How long have we all been teased with reports like this, and how much longer before anything actually
happens?????
I'm not holding my breath."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-18 21:27:07+00:00; ;1428106208188194820;en;0;0;0;0;Twitter Web App;"@ErieNotEerie Remember, this is America, where the less fortunate
somehow ""deserve"" to be less fortunate !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-18 21:22:50+00:00; ;1428105130029817856;en;0;0;0;0;Twitter Web App;@eurobikesnob If you're not out in two hours, we're comin' in after you!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-18 21:20:39+00:00; ;1428104578227216385;en;0;0;0;0;Twitter Web App;"@abastello2 @Casengo2657 @nathaliejacoby1 Gotcha !!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-18 21:12:01+00:00; ;1428102407582593024;en;0;0;0;0;Twitter Web App;@Casengo2657 @nathaliejacoby1 Nathalie is a true jewel of The Resistance.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-18 19:53:39+00:00; ;1428082686179135488;en;2;0;0;0;Twitter Web App;"I have no doubt we'll ""get all Americans out.""
It's our thousands of Afghan allies I'm worried about !!!
They risked their lives and their families for us.
What will we do for them???"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-18 19:39:46+00:00; ;1428079191199821824;en;3;0;1;0;Twitter Web App;@gotthatbluebud They wave a chicken over it while it's being made.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-18 19:38:13+00:00; ;1428078800341020672;en;2;0;1;0;Twitter Web App;@StellaBeat The smell of bullshit is in the air, and getting stronger.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-18 16:33:40+00:00; ;1428032358603759618;en;1;0;1;0;Twitter Web App;"@11tulips I myself am alone and isolated, but I also have too much self respect to beg for attention on Twitter.
Just tweet and interact, and the attention will come naturally."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-18 16:03:15+00:00; ;1428024705932578819;en;0;0;1;0;Twitter Web App;"@11tulips I've got an idea for those adult crybabies.
How bout grow the fvck up !!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-18 15:58:06+00:00; ;1428023409481498624;en;7;0;0;1;Twitter Web App;"@ImSpeaking13 WooHooooo !!!!!!!
Now let's see how long it takes."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-17 23:51:42+00:00; ;1427780206505365504;en;0;0;0;0;Twitter Web App;@plasticmartyr Hear, Hear !!!!!! 👍
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-17 23:48:43+00:00; ;1427779455620161543;en;0;0;0;0;Twitter Web App;"@KwikWarren @BillKristol Bill Kristol, one of the OG neocons.
GTFOH !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-17 23:45:33+00:00; ;1427778657725079558;en;5;0;0;4;Twitter Web App;"""Give me your tired, your poor,
your huddled masses yearning to breath free.
The wretched refuse of your teeming shore.
Send these, the homeless, tempest-tost to me,
I lift my lamp beside the golden door!""

---Emma Lazarus"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-17 16:48:08+00:00; ;1427673609288486912;en;1;0;2;1;Twitter Web App;@uflo5 Slovenian Call Girl
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-17 12:38:58+00:00; ;1427610905836199936;en;0;0;0;0;Twitter Web App;"@YoTroyYo Yeah, I gotcha.
Welcome back !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-17 03:55:38+00:00; ;1427479204766134278;en;0;0;1;0;Twitter Web App;"@BonHanson79 @piperpico Got her !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-17 01:08:26+00:00; ;1427437127625842699;en;1;0;0;0;Twitter Web App;@jennycohn1 @MrTAchilles As always, some crooked bastard repug'll be gettin' rich off it !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-17 00:59:53+00:00; ;1427434976761585667;en;2;0;0;0;Twitter Web App;@Commander_Bee @BonHanson79 @PeaceTogether7 I LOVE this !!!!!!! 😎😎😎
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-17 00:58:34+00:00; ;1427434645189242880;en;2;0;0;0;Twitter Web App;@BonHanson79 @PeaceTogether7 @Commander_Bee Puff, Puff.........Pass.  😎😎😎
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-17 00:54:46+00:00; ;1427433690490081285;en;15;0;1;0;Twitter Web App;"@Despoinou OMG, she's beautiful.
Congratulations !!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-17 00:52:44+00:00; ;1427433178281676804;en;1;0;0;0;Twitter Web App;@vanmey2000 @carmel0075 I'd love to see the video, if and when it happens !!!!
