author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 18:55:02+00:00; ;1480976563965501448;en;3;0;1;0;Twitter for Android;@Morax1 Definitely, I feel guilty all the time it got so bad a few years ago that a therapist helped build up to taking time for myself by taking the dog for a walk just for 5 minutes sounds ridiculous saying it out loud but that's how guilty I felt about taking time out
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 18:41:05+00:00; ;1480973052783517696;en;1;0;0;0;Twitter for Android;@LansdellMum @BootstrapCook Thankyou Susan
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 18:35:46+00:00; ;1480971714855153668;en;0;0;0;0;Twitter for Android;@bossman190460 Absolutely
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 18:34:42+00:00; ;1480971444909756419;en;1;0;0;0;Twitter for Android;@PeteLittle1970 @BootstrapCook Thankyou pete
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 18:32:28+00:00; ;1480970882357297153;en;0;0;1;0;Twitter for Android;@bossman190460 Thankyou,  it's not been published  yet Bill
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 18:05:25+00:00; ;1480964075253542914;en;0;0;0;0;Twitter for Android;@gwen9244 Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 18:01:18+00:00; ;1480963042586279941;en;1;0;1;0;Twitter for Android;@planethayley @BootstrapCook Thankyou,  I've been looking for titles as so many people have recommended her
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 18:00:30+00:00; ;1480962839892217858;en;2;0;0;0;Twitter for Android;@BartramGail You'd be fed well lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 18:00:01+00:00; ;1480962719268311041;en;2;0;0;0;Twitter for Android;@JudyDFerrell1 A lot of people are saying lots of good things about @BootstrapCook maybe have a look at some of her recipes
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 17:55:31+00:00; ;1480961585577439240;en;4;0;1;0;Twitter for Android;@SueCrawley1 Goes to back to my earlier tweet about celebrity chefs, I'd love to a book about how to cook and feed a family for under a fiver not because its possible but because we have to in order to eat I fed four tonight for 4.50
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 17:52:23+00:00; ;1480960797857783810;en;2;0;0;0;Twitter for Android;@tbkyle Those peas, any vegetables for that matter are many many years in the making, I still pinch myself
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 17:43:53+00:00; ;1480958658783633414;en;2;0;1;0;Twitter for Android;@Mikeo56977865 @LucyChalloner @Carer49 And I want it in the economy 85p range lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 17:38:41+00:00; ;1480957348776718343;en;1;0;1;0;Twitter for Android;@Mikeo56977865 @LucyChalloner @Carer49 Going around home bargains looking for some  expensive herb 😂😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 17:36:22+00:00; ;1480956763893555200;en;1;0;1;0;Twitter for Android;@JaasonAyre So many he loves omd though
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 17:35:44+00:00; ;1480956606095450115;en;4;0;2;0;Twitter for Android;@LucyChalloner @Carer49 Couple of grands worth of pizza oven in a mega expensive kitchen 😂😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 17:30:22+00:00; ;1480955255391145987;en;1;0;0;0;Twitter for Android;@yorkieautie Yummy very moist
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 17:30:09+00:00; ;1480955202094129155;en;1;0;1;0;Twitter for Android;@lisajon73414576 Was delicious x
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 17:13:11+00:00; ;1480950930354978821;en;564;1;37;17;Twitter for Android;Homemade honey rotisserie chicken for tea,  ketchup and 80s music , happy . https://t.co/e55PaPldwm
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 16:51:41+00:00; ;1480945519438532613;en;1;0;1;0;Twitter for Android;@FBM_Warrior @BootstrapCook Thankyou Jo
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 16:20:20+00:00; ;1480937632347611136;en;1;0;0;0;Twitter for Android;@Mrs_Kuz I know right
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 16:13:54+00:00; ;1480936013409226755;en;1;0;0;0;Twitter for Android;@FBM_Warrior @BootstrapCook Sounds ideal I'll have a look I have a amazon voucher to use xx
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 16:12:00+00:00; ;1480935532775587846;en;1;0;1;0;Twitter for Android;@FBM_Warrior @BootstrapCook I do need a laugh right about now 😂😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 16:10:49+00:00; ;1480935235923623939;en;3;0;1;0;Twitter for Android;@spacedmonkey @FBM_Warrior @BootstrapCook Thankyou she sounds exactly what is needed
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 16:07:39+00:00; ;1480934440784338944;en;1;0;0;0;Twitter for Android;@EmmaJaffray @BootstrapCook Thankyou Emma
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 16:07:05+00:00; ;1480934296881971204;en;2;0;0;0;Twitter for Android;@notukane Thankyou mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 16:06:02+00:00; ;1480934032556834820;en;3;0;0;0;Twitter for Android;@NancyLea28 Exactly that bot too mention all the kit they have in there kitchens
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 16:04:52+00:00; ;1480933739433705476;en;8;0;3;0;Twitter for Android;@FBM_Warrior @BootstrapCook lots of families rely on food banks your get a programme talk about poverty then cut to a celebrity chef cooking a expensive meal.thankyou for the tip about @BootstrapCook I'll have a look fir some recipes
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 15:59:43+00:00; ;1480932443079254018;en;0;0;0;0;Twitter for Android;@Nazmameah1 I've just a chef pour salt over fish 2 pieces then cover it with saffron on a healthy eating program  for families 🤷‍♂️🤦‍♂️
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 15:56:00+00:00; ;1480931505778184196;en;0;0;0;0;Twitter for Android;@Vincent_Rowlatt Exactly
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 15:50:08+00:00; ;1480930029466959879;en;383;0;21;27;Twitter for Android;I'm fed of being told how to cook on a budget by celebrity chefs that are not on a budget !!!!
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 15:46:12+00:00; ;1480929042266312708;en;2;0;1;0;Twitter for Android;@P15pm Routine and repetition greatly helped me plus not eating the foods I used to it not buying them to begin with which sounds so obvious and easy shop somewhere difficult order to change old habits easier to do and keep to somewhere less familiar even if it's online
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 15:31:09+00:00; ;1480925253945733135;en;1;0;0;0;Twitter for Android;@AudDonoghue Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 14:10:14+00:00; ;1480904888817233925;en;1;0;0;0;Twitter for Android;@Lindsay84261845 Certainly is Lindsay
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 14:09:57+00:00; ;1480904817581203460;en;1;0;1;0;Twitter for Android;@chimpmandeano Cheers mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 13:25:32+00:00; ;1480893642906681355;en;1;0;0;0;Twitter for Android;@yipadeedoodah Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 13:25:24+00:00; ;1480893608429592579;en;1;0;0;0;Twitter for Android;@jomo14729 Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 12:55:27+00:00; ;1480886072989073410;en;1;0;0;0;Twitter for Android;@brightsider123 Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 12:55:12+00:00; ;1480886007113334786;en;2;0;0;0;Twitter for Android;@FBM_Warrior Thankyou Jo
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 12:49:10+00:00; ;1480884488578215938;en;2;0;1;0;Twitter for Android;@CaryKerns It's not easy finding the time I've been so busy since before Christmas , but it has to be done
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 12:48:04+00:00; ;1480884213419290625;en;1;0;1;0;Twitter for Android;@M_S_Fricker Have a good sleep Michael
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 12:47:34+00:00; ;1480884086952628227;en;2;0;0;0;Twitter for Android;@di2000 Thankyou Di
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 12:47:11+00:00; ;1480883991590981636;en;2;0;0;0;Twitter for Android;@traceyjustice21 I am but I'm always aware of it I never want to go back
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 12:46:37+00:00; ;1480883849127424007;en;3;0;1;0;Twitter for Android;@FBM_Warrior I'm ahcing like he'll atm lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 12:45:53+00:00; ;1480883662703013889;en;4;0;1;0;Twitter for Android;@mdminuk I stopped eating everything I used to eat , everything I used to eat was very unhealthy,  I know eat proper meals 3 times a day and fruit for snacks my anxiety was extremely high so I couldn't join a diet club so I did ut on my own
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 12:37:04+00:00; ;1480881445023490052;en;490;1;36;9;Twitter for Android;I'm gonna do some bragging I lost 11stone in weight not only did I lose it but I kept it off , today I was back at the gym for the first time since Christmas .
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 10:43:26+00:00; ;1480852847658946567;en;0;0;1;0;Twitter for Android;@FairLesley Thankyou I've not heard of them before or submitted to them so that's great I'll fill in the submission form this afternoon, thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 10:28:58+00:00; ;1480849205480542208;en;1;0;0;0;Twitter for Android;@lauraqwriter Thankyou Laura xx
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 10:16:57+00:00; ;1480846181806878725;en;3;1;0;0;Twitter for Android;@Psychologicsal I can understand that it must be very difficult for him worrying how people will react,  I think it's a positive that he is talking to you about how he feels
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 10:08:50+00:00; ;1480844138526527491;en;4;0;0;0;Twitter for Android;@BarnabyLiz That's a question I've asked myself many times over the years liz ( about myself) such a big step for her that she was able to say it out loud and to talk to you about it
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 10:04:27+00:00; ;1480843037903360005;en;1;0;0;0;Twitter for Android;@Louuu_89 Thankyou Lou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 08:30:30+00:00; ;1480819395421257732;en;548;3;17;70;Twitter for Android;A autistic meltdown is NEVER a choice and is absolutely NOT bad behavior.
