author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-21 00:58:06+00:00; ;1,21942E+18;en;47;0;5;4;Twitter for iPhone;"When Britt was little, I didn’t over focus on anything that I knew wouldn’t improve her fife. Her needs were (and remain) vast, priorities s must. Self-help skills, social norms, &amp; behavior management top of the list. In 20/20 hindsight, would keep the list exactly the same. https://t.co/z1bHxT8YuD"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-21 00:53:38+00:00; ;1,21942E+18;en;4;0;0;0;Twitter for iPhone;We’re facing a cold night. All the homeless shelters opened. #FLorida
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-20 20:26:47+00:00; ;1,21936E+18;en;2;0;0;0;Twitter for iPhone;@pragma2012 Beautiful pic! It’s late afternoon here. Britt’s having a good day 🙏
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-20 20:21:46+00:00; ;1,21935E+18;en;1;0;0;0;Twitter for iPhone;@autismafter18 Great job Chris⭐️🏆! If this was Britt’s day, she wouldn’t be taking it as well (an understatement...)😱
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-20 20:20:20+00:00; ;1,21935E+18;en;1;0;0;0;Twitter for iPhone;@SoLovedByGod1 Thank you 💕💕
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-20 00:56:15+00:00; ;1,21906E+18;en;1;0;1;0;Twitter for iPhone;@pragma2012 Yes, she liked the bird video 🏆✅💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-20 00:55:41+00:00; ;1,21906E+18;en;40;0;3;2;Twitter for iPhone;Britt is right in the middle of the game. This was my primary goal for her. She can’t talk/classic autism, but still living a full life. Her life may be very different than her peers, but it’s no less. #Autism https://t.co/YiUx3ZrzKE
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-20 00:41:54+00:00; ;1,21906E+18;en;24;0;4;6;Twitter Web App;"By nature, Britt didn't have a comfort zone...everything made her uncomfortable. If we honored her fears, phobias, sensory issues, +++, &amp; kept her from real daily life, she would be virtually housebound today. She's in the game of life in her own unique way. #Autism https://t.co/WGgkWTBUq6"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-18 23:34:47+00:00; ;1,21868E+18;en;6;0;0;0;Twitter for iPhone;Our north view #CityLights https://t.co/GhlLzA39vs
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-18 23:28:13+00:00; ;1,21868E+18;en;22;0;4;0;Twitter for iPhone;Peace at sunset. #BeachLife #FL #GodMade https://t.co/dEIYM4IrhL
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-18 23:25:55+00:00; ;1,21868E+18;en;30;0;5;0;Twitter for iPhone;Britt had an awful last week, but things are looking better the weekend. #Faith #Hope #Love https://t.co/DUwgFeM2b4
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-18 16:54:28+00:00; ;1,21858E+18;en;9;0;0;0;Twitter for iPhone;AHOY MATEYS! A group of pirates with special needs will participate in today’s Children’s Gasparilla Parade thanks to the Krewe of Sir Francis Drake, who built the first handicap-accessible parade float in the country! STORY: https://t.co/Opp7J6XKMw
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-18 01:39:01+00:00; ;1,21835E+18;en;1;0;0;0;Twitter for iPhone;"@AutismWisdom So cute &amp; playful!"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-17 22:45:57+00:00; ;1,2183E+18;en;20;0;3;1;Twitter for iPhone;Sun is setting. Grateful for #MyView.  #FLCoast https://t.co/sKjBHYH4yo
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-17 19:48:46+00:00; ;1,21826E+18;en;1;0;1;0;Twitter for iPhone;@LaurieMit They’re yummy! Our local store carries them ✅⭐️
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-17 16:39:14+00:00; ;1,21821E+18;en;1;0;0;0;Twitter for iPhone;@Katepa2018 I knew she could do it💃🏻. If Britt can do it, V can do it 💜⭐️
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-17 01:43:02+00:00; ;1,21799E+18;en;2;0;0;0;Twitter for iPhone;@Puzzled_Purple We can’t force people to accept our kids. It happens naturally in an inclusive environment 🏆
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-17 01:41:38+00:00; ;1,21799E+18;en;4;0;0;0;Twitter for iPhone;@Puzzled_Purple Awesome! This is what autism awareness really looks like. These kids will form a lifelong bond. If not physically, emotionally ...💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-17 01:38:16+00:00; ;1,21798E+18;en;1;0;0;0;Twitter for iPhone;@Katepa2018 They sure are...
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-17 01:35:51+00:00; ;1,21798E+18;en;0;0;0;0;Twitter for iPhone;@Katepa2018 That is fantastic!!! 🏆🏆🏆⭐️⭐️⭐️
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-17 01:34:40+00:00; ;1,21798E+18;en;1;0;0;0;Twitter for iPhone;@autismafter18 Lol! They’re waiting for them to make a comeback.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-17 01:33:56+00:00; ;1,21798E+18;en;25;1;2;1;Twitter for iPhone;"Such a challenging week, there was even drama at work &amp; the yoga studio. No holds barred. Ride the wave, hold on, &amp; wait for peace/a better day. The autism way survival kit. #Autistic https://t.co/pFvNTiPOk5"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-17 01:27:06+00:00; ;1,21798E+18;en;50;0;9;2;Twitter for iPhone;"Britt’s buddy came to visit her today &amp; she was happy to see him. 
Britt is having a very rough week: an abundance of drama, tears, fears, angst, meltdowns, +++. Yes, autistic children grow into autistic adults. If only this journey could be easier. The saga continues... https://t.co/up56SySeij"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-15 21:38:48+00:00; ;1,21756E+18;en;1;0;0;0;Twitter for iPhone;"@autismafter18 Vacations is our speciality! A LOT of preplanning &amp; we do everything SHE likes. Britt’s been traveling extensively since a baby, so she’s very well aware of expectations. We still take nothing for granted. On an international flight, an adult meltdown could be a disaster."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-15 13:41:12+00:00; ;1,21744E+18;en;25;0;0;0;Twitter for iPhone;Britt going on her bike ride. We follow with a golf cart 🚲🌸💜 https://t.co/TMNSojNt9t
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-14 19:21:02+00:00; ;1,21716E+18;en;1;0;0;0;Twitter for iPhone;@Katepa2018 Talk is very cheap...
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-14 12:21:48+00:00; ;1,21706E+18;en;8;0;0;2;Twitter for iPhone;Autism and Potty Training:  A Step By Step Guide Of What Has Worked For Us… sorta. https://t.co/wuVT2f82so
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-14 00:55:55+00:00; ;1,21689E+18;en;1;0;1;0;Twitter for iPhone;@jedipadmaster @booksamillion Prayers for peace in the Price household 🙏
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-14 00:05:27+00:00; ;1,21687E+18;en;1;0;0;0;Twitter for iPhone;@jedipadmaster @booksamillion Parents
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-14 00:05:08+00:00; ;1,21687E+18;en;1;0;2;0;Twitter for iPhone;"@jedipadmaster @booksamillion Im sorry it’s been an extra tough day for Addison. You don’t have to explain, all of our twitter patents knows exactly what it feels like, emotionally &amp; physically. Hope tomorrow is a better day."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-13 17:48:09+00:00; ;1,21678E+18;en;1;0;1;0;Twitter for iPhone;@AutisticSeas It’s fine to use the tweet✅
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-13 00:59:25+00:00; ;1,21653E+18;en;5;0;0;0;Twitter for iPhone;Urban park #Crew https://t.co/4lhaxhfutS
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-12 16:35:44+00:00; ;1,2164E+18;en;6;0;0;0;Twitter for iPhone;@AutismWisdom Whatever it takes💕.  #UnconditionalLove
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-12 03:16:55+00:00; ;1,2162E+18;en;0;0;0;0;Twitter for iPhone;@rosaprice Thank you.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-12 02:00:45+00:00; ;1,21618E+18;en;16;1;2;1;Twitter for iPhone;Twitter isn’t real life
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-12 01:09:55+00:00; ;1,21617E+18;en;2;0;0;0;Twitter for iPhone;"@katiewr31413491 She didn’t know he was one of the most famous men on the planet. She’s shocked the press &amp; public are interested in her life. https://t.co/HfGLb1hOgi"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-12 01:02:52+00:00; ;1,21616E+18;en;31;0;5;2;Twitter for iPhone;Britt’s beautiful cousin (18mo) Dx w/autism. I still hold out hope that it’s developmental delays. She does meet a lot of the criteria, but I’m still not 100% convinced. Such a cute little girl, reminds me a lot of Britt at that age😥.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-11 23:14:04+00:00; ;1,21614E+18;en;1;0;1;0;Twitter for iPhone;@AutisticSeas Another disgusting way to make profit off a “cure.”
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-11 22:44:46+00:00; ;1,21613E+18;en;17;0;0;1;Twitter for iPhone;"About 8yrs ago, Britt’s behaviors began spiraling out of control. A slow &amp; insideous process. Behaviors went from manageable to unmanageable. Her travels, +++, to come to an abrupt halt. We were fortunate to get a gifted BCBA on our team.  #BCBA #Teamwork #Hope"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-11 21:05:54+00:00; ;1,2161E+18;en;0;0;0;0;Twitter for iPhone;@Brink_Thinker Some dope will pay $10k for this fashion statement.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-11 21:02:37+00:00; ;1,2161E+18;en;0;0;0;0;Twitter for iPhone;@CodyWolfeMusic @Walmart Sorry to hear Cody. I wish Walmart can be more cooperative.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-11 21:00:54+00:00; ;1,2161E+18;en;1;0;0;0;Twitter for iPhone;@AutismWisdom I see the puppy does’t mind the 🥶
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-11 19:33:00+00:00; ;1,21608E+18;en;22;0;1;0;Twitter for iPhone;Today I reflected more than ever on the amazing support system Britt has place.  Thank you God.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-11 19:14:39+00:00; ;1,21608E+18;en;1;0;1;0;Twitter for iPhone;@AutisticSeas It’s all connected...
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-11 13:13:53+00:00; ;1,21599E+18;en;1;0;2;0;Twitter for iPhone;@AutisticSeas Because they’re different, they don’t matter.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-10 20:23:21+00:00; ;1,21573E+18;en;1;0;0;0;Twitter for iPhone;@Katepa2018 The only thing worse than packing is unpacking.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-10 19:10:37+00:00; ;1,21571E+18;en;31;0;1;0;Twitter for iPhone;Britt went to visit granny (my mom) at the facility. Granny is losing a lot of weight 😢. Always happy to see Britt. Granny’s had Britt’s back from day one. #Parkinsons https://t.co/a7EeGMfuX3
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-10 13:25:05+00:00; ;1,21563E+18;en;1;0;0;0;Twitter for iPhone;@MattWalshBlog Farmers feed us, keep us alive, they’re invaluable. Getting a $300k degree at a private university is a personal choice. My child had options, and chose a state school for a fraction of the cost. Make responsible, fiscally sound  choices or pay the piper.
