author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:38:40+00:00; ;1382795529692844037;en;0;0;0;0;Twitter for iPhone;@Myrddynn Feels right too 🤷🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:38:20+00:00; ;1382795445924155392;en;0;0;0;0;Twitter for iPhone;@Kaskinlive Oof. Poor kids. I hope we see sone justice!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:37:58+00:00; ;1382795354572255233;en;8;0;1;4;Twitter for iPhone;"@JDMSEA3 Jeff Sites is our guy; he’s legit. I respect the hell out of him for being a working class guy and going against Jordan. @Sites4Congress"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:36:57+00:00; ;1382795100300926976;en;0;0;0;0;Twitter for iPhone;@mip2869 That’s my PG-13 tweets for you! Promise to retweet some of my faves that aren’t so kind 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:36:09+00:00; ;1382794897690873862;en;1;0;0;0;Twitter for iPhone;@AllaFL2021 This is nightmare fuel. 😳
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:34:20+00:00; ;1382794440650162182;en;1;0;0;0;Twitter for iPhone;@GIRsdoomsong @TheReelRandom If you only knew how funny this is... 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:32:56+00:00; ;1382794087292633097;en;1;0;0;0;Twitter for iPhone;@marybeary515 How else are you going to show off those muscley arms? 🤢
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:32:15+00:00; ;1382793915460415498;en;0;0;1;0;Twitter for iPhone;@nananastee I’m going to try for tomorrow too! 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:31:50+00:00; ;1382793812129501184;en;1;0;0;0;Twitter for iPhone;@jeffortless @silvimata Hahaha okay, well I’m gonna donate an extra $5 to Jeff Sites 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:31:06+00:00; ;1382793628704243714;en;1;0;0;0;Twitter for iPhone;@DanielleCandela Definitely, he’s a no good, self-promoter.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:16:10+00:00; ;1382789868858839045;en;3;0;0;0;Twitter for iPhone;@ZTPetrizzo Hey @DeathMetalV feels good right? All those haters the other day because we tried to say this “Project” was disingenuous... 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:02:30+00:00; ;1382786429235957762;en;1;0;1;0;Twitter for iPhone;@BrainWitch3 Who would you have moderate? (Please say “Stephen Colbert” 🤞🏻)
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:00:54+00:00; ;1382786025328685066;en;1;0;1;0;Twitter for iPhone;@BrainWitch3 How have I never thought of this?! 🤯
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:00:26+00:00; ;1382785909381332993;en;0;0;0;0;Twitter for iPhone;@madddd_rn This made me laugh. We had the door on one of these get stuck once and the caught freaked out!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:59:17+00:00; ;1382785618468597765;en;2;0;0;0;Twitter for iPhone;@madddd_rn @BlackKnight10k Non-insurrectionists 4 life! 🤘🏻🇺🇸
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:57:56+00:00; ;1382785280562892803;en;3;0;1;0;Twitter for iPhone;@ParryPierce @MingGao26 Cracks me up every time! 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:57:35+00:00; ;1382785192394391557;en;1;0;0;1;Twitter for iPhone;@ParryPierce @RobAnderson2018 Get out of my head! 🤯 https://t.co/34VfW3lhI2
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:56:32+00:00; ;1382784930237792266;en;1;0;0;0;Twitter for iPhone;@TinaPaez6 You had me at “eat” and I was sold with “peanut butter.” My fave! 🥜
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:55:55+00:00; ;1382784774763393029;en;2;0;0;0;Twitter for iPhone;@TinaPaez6 Underrated tweet. 👏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:53:13+00:00; ;1382784091700015105;en;1;0;1;0;Twitter for iPhone;@Grunt4lif Did you make that AP? 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:52:53+00:00; ;1382784010305277952;en;1;0;0;0;Twitter for iPhone;@DonnaResist @voss_cj It’s so true 🤞🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:39:37+00:00; ;1382780669529559046;en;15;0;1;2;Twitter for iPhone;"Thanks everyone for joining in on the silly tweet storm. Follow back begging is cringe so when you start seeing the silly ones it’s all for fun!

I love the comments and will be replying and vetting new friends."
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:36:28+00:00; ;1382779879507247105;en;7;0;0;0;Twitter for iPhone;@moonbeast1 Appreciate that! Keep on not storming the Capitol and we are cool 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:35:50+00:00; ;1382779717435207685;en;0;0;0;0;Twitter for iPhone;@moonbeast1 Ivanka Series 2 now with Emotion chip 🤖🤯
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:34:45+00:00; ;1382779446554460161;en;0;0;1;0;Twitter for iPhone;@BryBryane Bryane, did you paint the tiger in your Twitter bio? Is so... 👏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:32:34+00:00; ;1382778894974128129;en;1;1;0;0;Twitter for iPhone;@JBspeak @garontherun @CountTheCashhhh This video is perfect. 🔥
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:31:08+00:00; ;1382778535606112260;en;1;0;1;0;Twitter for iPhone;@Lady_Williams84 You’ve got an excellent timeline. Let’s crush 2022 and take the power back! ✊🏻🇺🇸
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:29:55+00:00; ;1382778228994142212;en;2;0;0;0;Twitter for iPhone;"@Lady_Williams84 Thank you for saying this... we need more brave people in law enforcement; former and current to say this! #JusticeForDaunteWright"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:26:34+00:00; ;1382777388912816135;en;1;0;1;0;Twitter for iPhone;@MudPuddleMaddie This is more of a tepid rainfall on the Capitol... I’ll allow it 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:25:50+00:00; ;1382777203537149955;en;1;1;0;0;Twitter for iPhone;@cindylouwho1127 Thank you for NOT storming the Capitol 🤘🏻🇺🇸
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:25:18+00:00; ;1382777070053392386;en;3;0;0;1;Twitter for iPhone;@cindylouwho1127 Seems reasonable to expand SCOTUS to scale a bit better to the size of the country.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:22:54+00:00; ;1382776463615795203;en;2;0;0;0;Twitter for iPhone;@FamilyYogaCntr Love broccoli so you bet! 🥦 https://t.co/ZWcjxkRVx6
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:21:51+00:00; ;1382776200179900423;en;2;0;1;0;Twitter for iPhone;@occakid Wow—this can’t hurt so I’ll take it!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:20:04+00:00; ;1382775753331372039;en;2;0;0;0;Twitter for iPhone;@Mark35095439 @alexa_miles @CathyGraphics2 Thanks for sharing! I have a shirt on the way too! 💙
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:19:03+00:00; ;1382775494500814857;en;0;0;1;0;Twitter for iPhone;@JaneTea4 Damn good tweet here. ✊🏻🇺🇸
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:18:34+00:00; ;1382775371871961096;en;1;0;1;0;Twitter for iPhone;@JaneTea4 @Lane61S I’m going to give you an honest answer: I don’t know. I started this account to smart and stop exactly that so... 🤷🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:16:25+00:00; ;1382774831662432257;en;0;0;1;0;Twitter for iPhone;@OCHittman Official now? Ok I’m in! 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:16:07+00:00; ;1382774756643115013;en;2;0;0;0;Twitter for iPhone;@OCHittman @RepMaxineWaters Love this moment! #GymJordanIsUseless
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:15:11+00:00; ;1382774523355860995;en;1;0;1;0;Twitter for iPhone;@AprilP44 Love your pinned tweet! 👏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:14:46+00:00; ;1382774416774475784;en;0;0;0;0;Twitter for iPhone;@AprilP44 Words to live by truly 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:10:36+00:00; ;1382773370127798272;en;0;0;0;0;Twitter for iPhone;@NickB09121299 You earned this retweet. 👏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:09:54+00:00; ;1382773192129908744;en;1;0;0;0;Twitter for iPhone;@dba1227 That clip made me laugh 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:08:22+00:00; ;1382772807373877250;en;1;0;0;0;Twitter for iPhone;@AdamQuinn79 Haha it seems so easy 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:07:34+00:00; ;1382772605753589763;en;1;0;0;0;Twitter for iPhone;@AdamQuinn79 Awww cute puppers! 🥰
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:06:11+00:00; ;1382772256456183813;en;2;0;0;0;Twitter for iPhone;@MojosGarden Congrats! I’ve got both and it’s a good feeling. 💉
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 19:02:42+00:00; ;1382771380282912768;en;1;0;0;0;Twitter for iPhone;@alexa_miles @CathyGraphics2 Cathy has amazing artwork and is so nice. Definitely a good follow!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 18:52:56+00:00; ;1382768921967755267;en;15;0;2;2;Twitter for iPhone;@realTuckFrumper This is the news I needed today! 🤘🏻🇺🇸
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 18:22:55+00:00; ;1382761367204139017;en;1239;11;54;225;Twitter for iPhone;Jim Jordan is the carnival dunk tank clown of Congress.
