author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-14 11:41:26+00:00; ;8,31468E+17;en;2;0;0;1;Twitter for iPhone;Even if you're single this year EMBRACE LOVE! ❤️ Happy Valentine's Day Twittaverse! https://t.co/nPVVdwnufn
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-14 11:40:37+00:00; ;8,31468E+17;en;2;0;0;0;Twitter for iPhone;@swggrkllr @kaitlin_young @Carol4OliveFarm @28e5428febd7466 @wolfinjapan lol sneaky
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-14 10:02:20+00:00; ;8,31443E+17;en;0;0;0;0;Twitter for iPhone;Burger king- valentines adult meal https://t.co/8fegqHLbG5
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 20:35:02+00:00; ;8,3124E+17;en;0;0;0;0;Twitter for iPhone;My eldest got the iPhone 7 so now we can FaceTime, I love my Rosie and am so HAPPY! 🤓😎👏🏻🌹🌞
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 14:36:37+00:00; ;8,3115E+17;en;1;0;0;0;Twitter for iPhone;"My POS ex is supposed to pay $12 per kid per week. He's hasn't even paid that in a month &amp; 1/2. I bet he's still buying cigarettes though."
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 11:41:31+00:00; ;8,31106E+17;en;0;0;0;0;Twitter for iPhone;This pit bull gave birth and put all her pups in her owners lap - how pr... https://t.co/a9XzRzdMSG
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 03:40:55+00:00; ;8,30985E+17;en;0;0;0;0;Twitter for iPhone;#talkingdead why you gotta wear that wedding ring and break my heart? #AndrewLincoln
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 03:38:53+00:00; ;8,30985E+17;en;0;0;0;0;Twitter for iPhone;Jean shorts that aren't cut-offs should be illegal
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 03:29:19+00:00; ;8,30982E+17;en;1;0;0;0;Twitter for iPhone;"#talkingdead ""the first drop of rain"""
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 03:23:30+00:00; ;8,30981E+17;en;0;0;0;0;Twitter for iPhone;#TalkingDead oh costume, lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 03:22:52+00:00; ;8,30981E+17;en;0;0;0;0;Twitter for iPhone;"#TalkingDead someone is getting a stuffed tiger; JEALOUS!"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 03:19:39+00:00; ;8,3098E+17;en;1;0;0;0;Twitter for iPhone;#TalkingDead why did the tiger look so fake this episode?
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 03:18:47+00:00; ;8,3098E+17;en;0;0;0;0;Twitter for iPhone;#TalkingDead does Khary wish he had those dreds in real life? 👍🏻🤣☺️
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 03:10:44+00:00; ;8,30977E+17;en;4;0;0;1;Twitter for iPhone;#TheWalkingDead he wouldn't leave his BIBLE and we saw the other dude
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 03:00:09+00:00; ;8,30975E+17;en;1;0;0;0;Twitter for iPhone;#TheWalkingDead I hope this is Neegan I miss his cute face
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 02:54:22+00:00; ;8,30973E+17;en;0;0;0;0;Twitter for iPhone;#TheWalkingDead Ew! Walker  Death Limbo!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 02:53:37+00:00; ;8,30973E+17;en;0;0;0;0;Twitter for iPhone;"#TheWalkingDead my daughter &amp; I entered sweepstakes to be walkers...so@during car/explosive scene I said ""here we come!"" We were rolling!"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 02:38:58+00:00; ;8,30969E+17;en;0;0;0;0;Twitter for iPhone;#TheWalkingDead those silver dreds though, too cool
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-13 02:00:34+00:00; ;8,3096E+17;en;0;0;0;0;Twitter for iPhone;It's time! #TheWalkingDead
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-12 22:05:52+00:00; ;8,30901E+17;en;0;0;0;0;Twitter for iPhone;My kids and I are getting PUMPED for #twdreturns #TWD #TWDFamily
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-12 22:04:55+00:00; ;8,30901E+17;en;1;0;0;0;Twitter for iPhone;@pdxali not this year 😂 I'll survive, lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-12 21:53:48+00:00; ;8,30898E+17;en;0;0;1;0;Twitter for iPhone;@pdxali I've got a herniated disc too, 2 years out of back surgery and trying to avoid another.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-12 21:53:00+00:00; ;8,30898E+17;en;0;0;0;0;Twitter for iPhone;@pdxali no kidding. Unreal.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-12 21:50:32+00:00; ;8,30897E+17;en;1;0;1;0;Twitter for iPhone;I shovel out again, go to move car, DPW comes AGAIN and plows the driveway in.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-12 21:49:38+00:00; ;8,30897E+17;en;2;0;0;0;Twitter for iPhone;I shovel driveway to move car off street, stick the shovel in the snow, go a few feet to move car into driveway, DPW plows driveway in.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-12 17:51:04+00:00; ;8,30837E+17;en;0;0;0;0;Twitter for iPhone;It's a good day for #TheWalkingDead to return since we're in the middle of the #Snowpocalypse https://t.co/HXHTcSX8Ab
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-12 05:02:02+00:00; ;8,30643E+17;tl;0;0;0;0;Twitter for iPhone;@swggrkllr hahahaha
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-11 16:00:40+00:00; ;8,30446E+17;en;0;0;0;0;Twitter for iPhone;@rmecheeya we may need them, lol, glad I studied a great survival book SOS, long ago, I used to be into prepping, lol.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-11 02:24:53+00:00; ;8,30241E+17;en;0;0;0;0;Twitter for iPhone;Catch the comet at 3 am
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-10 16:52:04+00:00; ;8,30097E+17;en;1;0;0;0;Twitter for iPhone;#FridayFoodForThought if you're worried whether everyone thinks you're a shitty person? It may be because....you're a shitty person.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-10 12:05:44+00:00; ;8,30025E+17;en;0;0;0;0;Twitter for iPhone;How your parents can break your heart: Children starved of warmth and affection suffer lifelong health problems  https://t.co/6iVsH85qZ1
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-10 12:03:07+00:00; ;8,30024E+17;en;0;0;0;0;Twitter for iPhone;Daughters of Unloving Mothers: 7 Common Wounds | Psychology Today https://t.co/nB9AvDAGRB
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-10 12:01:40+00:00; ;8,30024E+17;en;1;0;0;1;Twitter for iPhone;How a Mother's Love Changes a Child's Brain https://t.co/HoNWAjjz7Z
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-10 12:00:50+00:00; ;8,30024E+17;en;0;0;0;0;Twitter for iPhone;How to Open Yourself to Love When You Didn’t Grow Up with It https://t.co/8VEY7tSgo7
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-10 11:45:43+00:00; ;8,3002E+17;en;0;0;0;0;Twitter for iPhone;Psychic Energy Vampires – Narcissism Free https://t.co/KlGz6GPW6b
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-10 11:15:35+00:00; ;8,30012E+17;en;0;0;0;0;Twitter for iPhone;Is Trump the President or Am I Brain Damaged? https://t.co/R3K3OpgVsR
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 21:06:10+00:00; ;8,29799E+17;en;0;0;0;1;Twitter for iPhone;I'll be making it up to her. I take care of those that take care of me.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 21:05:07+00:00; ;8,29798E+17;en;0;0;0;0;Twitter for iPhone;My nice neighbor across the street is letting me park in her driveway since with a herniated disc, I can't shovel mine with 8 inches https://t.co/C1UzrpzIMZ
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 20:58:32+00:00; ;8,29797E+17;en;0;0;0;0;Twitter for iPhone;Since this is pretty OBVIOUS, and my number is readily available to #NorthamptonPolice, so glad he brightened up my day #myHero https://t.co/vYDLqUrUsT
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 20:57:19+00:00; ;8,29796E+17;en;0;0;0;0;Twitter for iPhone;@NorthamptonMA and packed down all the snow making it harder to shovel, after peeping in my window at me nude in the basement #TOPNOTCHCLASS
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 20:55:56+00:00; ;8,29796E+17;en;0;0;0;0;Twitter for iPhone;@NorthamptonMA shoutout to the rude #Northampton #policeman that came to my door, not my front door, but my back door, up a flight of stairs
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 17:26:46+00:00; ;8,29743E+17;en;1;1;0;0;Twitter for iPhone;"A woman that thinks her needs r more important than a child's is inherently evil &amp; broken beyond repair. Imagine how sad such a gal must be."
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 17:24:45+00:00; ;8,29743E+17;en;0;0;0;0;Twitter for iPhone;"A man that gets EIC for kids &amp; doesn't pay support, uses that $ to fund airline tickets to get laid, he is inherently evil &amp; broken."
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 13:02:49+00:00; ;8,29677E+17;en;3;0;1;0;Twitter for iPhone;#winter ain't over yet https://t.co/RiOZ1WqS1S
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 13:02:17+00:00; ;8,29677E+17;en;1;0;1;0;Twitter for iPhone;@judes_dickey 😊 you and me both. When I buy mine, hit me up and I'll buy you one too
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 12:58:57+00:00; ;8,29676E+17;en;1;1;0;0;Twitter for iPhone;What a cool looking bike https://t.co/wvd4aNJv7F
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 12:55:06+00:00; ;8,29675E+17;en;0;0;0;0;Twitter for iPhone;But hey, now that he's got $ for drugs to make him feel good, perhaps he'll actually call his children! THE SYSTEM IS BROKEN BEYOND REPAIR!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 12:52:06+00:00; ;8,29674E+17;en;0;0;0;0;Twitter for iPhone;THE SYSTEM IS BROKEN BEYOND REPAIR.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 12:51:48+00:00; ;8,29674E+17;en;0;0;0;0;Twitter for iPhone;While he works under the table in the winters AND collects unemployment and makes more money but pays NONE FOR CHILD SUPPORT.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-09 12:49:59+00:00; ;8,29674E+17;en;0;0;0;0;Twitter for iPhone;#Massachusetts #FamilyProbateCourt aids and abets #domesticabusers
