author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 00:14:00+00:00; ;1479969669763289093;en;3;0;1;0;Twitter for iPhone;@DrHarrisJay This is true too! I was natural for 7 years prior and had healthy thick hair. Shoot, even with a relaxer my hair was still thick but it has flourished loc’d even with this bleach and color
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 23:59:36+00:00; ;1479966046203400193;en;1;0;0;0;Twitter for iPhone;@thegeminipixie Every person who has done my hair has quoted a time and that time has doubled because of how thick my hair is. I can’t even explain it. Someone who has done my hair would have to. It takes me 6 hours to retwist my own locs.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 23:56:18+00:00; ;1479965216301535232;en;1;0;0;0;Twitter for iPhone;@SolangeFingal It really is the best thing for me. Especially once I found this color
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 23:51:53+00:00; ;1479964103481479175;en;54;3;0;4;Twitter for iPhone;"The ability to have “done” hair without much effort and only have to pay for my hair every 6-8 weeks &gt;&gt;&gt;"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 23:49:56+00:00; ;1479963612651429895;en;53;7;3;9;Twitter for iPhone;"The relaxer 
The Dominican blowout
The silk press
The braider
The the twist out
The loc retwist

All of them have said “Damn, your hair is thick. This is going to run over. I’m going to have to charge you more”"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 23:46:49+00:00; ;1479962829369319427;en;138;1;11;16;Twitter for iPhone;"It is so freeing. Especially at this time in my life. I’m so thankful. Having “done” hair really had (honestly still has) a chokehold on me but y’all, I have soooo much hair. It is THICK. It is a full time job.
My hair is so thick that everybody charge me extra. https://t.co/dAC3OTtDy5"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 23:44:44+00:00; ;1479962303000895502;en;1;0;0;0;Twitter for iPhone;@JessiSummer Thank you! I agree but I’m bias
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 23:43:45+00:00; ;1479962057042796548;en;0;0;0;0;Twitter for iPhone;@Quinns_quirks Thank you so much!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 23:42:51+00:00; ;1479961829199814659;en;1;0;0;0;Twitter for iPhone;@disorderedstar Exactly this! I feel the exact same way. Thank you
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 16:04:49+00:00; ;1479846560997462016;en;179;0;0;21;Twitter for iPhone;A mutually respectful, empathetic, and positive household with kindness and firmness is the goal. Not perfect, just that https://t.co/dCRhfmqQ5a
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 16:00:46+00:00; ;1479845542851235851;en;28;0;0;0;Twitter for iPhone;I am so happy to read this! How beautiful https://t.co/dCRhfmqQ5a
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 02:43:22+00:00; ;1479644872072175619;en;1;0;0;0;Twitter for iPhone;@vitamin_jae_ Thank you Gorgeous!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 02:42:16+00:00; ;1479644593767567363;en;117;1;2;2;Twitter for iPhone;The Anime Black Social Sciences Ms Frizzle mashup https://t.co/sz1tKSaSx4
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 02:39:13+00:00; ;1479643826914484227;en;186;1;7;12;Twitter for iPhone;Here!!! https://t.co/kNNg9y1JvJ https://t.co/7R0FRSHVIw
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 02:34:40+00:00; ;1479642682410647554;en;0;0;0;0;Twitter for iPhone;@darkskintdaria Bonnets for Paris. She can’t deal With anything else but we also have  satin pillow cases!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 02:24:42+00:00; ;1479640173080100864;en;2;0;1;0;Twitter for iPhone;@tierra0210 I did two strand twist in Paris head with a tablet, headphones and snacks at the ready
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 02:05:52+00:00; ;1479635433231421440;en;37;0;1;1;Twitter for iPhone;Accountability is wild https://t.co/5EOhnRW0Vb
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 01:53:27+00:00; ;1479632311163498497;en;32;0;0;0;Twitter for iPhone;And beauty doesn’t HAVE to be pain
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 01:50:48+00:00; ;1479631643061235713;en;56;1;3;5;Twitter for iPhone;My parents of Neurodivergent Black children with sensory sensitivity, locs truly are an amazing options. They have truly been a blessing to us. Your children will have enough obstacles without adding their own hair as a hassle or enemy
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 01:46:18+00:00; ;1479630509806428163;en;5;0;1;0;Twitter for iPhone;@mosthateddes__ Somebody said it was probably fake to go viral but they could have done the same thing but just had her changing the sheets and him catching her instead of that mess
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 01:44:26+00:00; ;1479630041742991365;en;11;0;0;0;Twitter for iPhone;@arieella_ Lol. That was definitely her give me space face so I gave her space right after
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 01:39:22+00:00; ;1479628764510408708;en;271;3;5;10;Twitter for iPhone;"Paris loc checkin
#AutisticWhileBlack
#NeurodiverseNelsons
#AutisticPositiveParenting https://t.co/JfKmk3YalN"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 01:29:15+00:00; ;1479626221390544896;en;1;0;0;0;Twitter for iPhone;@SausageFierce Nope
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 01:15:04+00:00; ;1479622650678947846;en;1;0;0;0;Twitter for iPhone;@RichRoritaQuan Gracias mi hermana. It’s so important to me that everyone who wants the information gets the information
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 01:00:23+00:00; ;1479618954494726146;en;1;0;1;0;Twitter for iPhone;@lnc_lisa Thank you!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 01:00:19+00:00; ;1479618938082373632;en;1;0;1;0;Twitter for iPhone;@aladdinbabymama Thank you beautiful
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 00:59:54+00:00; ;1479618832759205894;en;1;0;0;0;Twitter for iPhone;@Porsche_did_it Thank you so much
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 00:59:46+00:00; ;1479618801549418496;en;0;0;0;0;Twitter for iPhone;@MajorCopyStarr Lol.! Yes they are a perfect blend
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 00:44:03+00:00; ;1479614842554261508;en;1;0;0;0;Twitter Web App;@hyuumanatees My good. I'm sending you all the prayer. Coup and kidney stone is rough. I'm so sorry
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-08 00:43:27+00:00; ;1479614695271190528;en;1;0;0;0;Twitter Web App;@coc0aqueen You can absolutely take the class. I use terms like your children, children in your life, children you teach.... etc.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-07 22:20:40+00:00; ;1479578759254745100;en;1;0;0;0;Twitter for iPhone;Let’s Go! https://t.co/ymvZ81zr3W
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-07 21:25:24+00:00; ;1479564851777359881;en;24;0;0;1;Twitter for iPhone;Let go of shaming, judging, and  guilting
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-07 21:24:31+00:00; ;1479564632033579019;en;45;0;1;6;Twitter for iPhone;A persons does not have to feel bad to want to do better
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-07 21:05:47+00:00; ;1479559915056336906;en;131;1;1;31;Twitter for iPhone;Kind and Firm. Connection before correction https://t.co/jjl2w2M71h
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-07 19:10:29+00:00; ;1479530899049959424;en;265;1;4;10;Twitter for iPhone;"10 year challenge 
#SupernovaMomma
#NeurodiverseNelson https://t.co/D4OIfztc0j"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-07 17:14:29+00:00; ;1479501707298152452;en;0;0;0;0;Twitter for iPhone;@wasabi_xo It works!!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-07 16:58:18+00:00; ;1479497635493036035;en;2;0;0;0;Twitter Web App;The video is blurred out for my participants protections.
