author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-27 06:54:58+00:00; ;1287642618843799552;en;27;1;1;2;Twitter for iPhone;Woo hoo, I can follow people again! I’ll get started on following everyone back. Going slowly though in case I get suspended again. Thanks to everyone that has followed me in the last 24 hours. #SocialistSunday
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-27 06:30:55+00:00; ;1287636568841355264;en;1;0;1;0;Twitter for iPhone;@queencactus13 Best reply!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 20:01:07+00:00; ;1287478071596130305;en;1;0;1;0;Twitter for iPhone;@teo59 Think it’s to do with stopping bots. But in the rules it says you can follow 400 accounts per day but I defo didn’t get that far this morning. So frustrating.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 18:29:18+00:00; ;1287454966832082945;en;0;0;1;0;Twitter for iPhone;@JonesCitizen I can’t at the moment but I will do as soon as I can - hopefully tomorrow. https://t.co/i0cBLDKjsV
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 18:27:30+00:00; ;1287454512601616385;en;4;0;0;0;Twitter for iPhone;@emmalsullivan85 @Splodgehappy Difficult to hate someone you have never met but I’m managing it...
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 18:26:49+00:00; ;1287454340047831040;en;15;0;0;0;Twitter for iPhone;@VetDarrell Amazing Darrell. Nothing but admiration for anyone who has made a recovery journey.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 18:24:12+00:00; ;1287453683572146178;en;18;0;2;0;Twitter for iPhone;@Splodgehappy Priti Patel. She makes my blood boil.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 17:31:07+00:00; ;1287440324097445895;en;21;0;1;0;Twitter for iPhone;Can’t keep up with all the notifications today. Thank you if you’ve followed me. Twitter still won’t let me follow back but I will be doing so as soon as I can. It’s been a great #SocialistSunday 🌹✊
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 16:04:56+00:00; ;1287418635284369410;en;1;0;0;0;Twitter for iPhone;@jolly_angelina @LindenLyn Yes, will defo get a rescue dog.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 13:56:10+00:00; ;1287386230028677121;en;3;0;1;0;Twitter for iPhone;@red_flag_flier @VictorK43995989 @elishaleann87 @TuckerClemens @brendapoole10 @mellors_karen @MuseAndVent @BrumSocialist @garbutt1_janis @vivienne34may @earthygirl011 @sophiabotha74 @marie_kate2 @expressionessd1 @CllrDaveShaw @Unwellinbed Thanks Mike 👍
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 09:52:39+00:00; ;1287324947258449920;en;37;0;4;2;Twitter for iPhone;I seem to have reached my follow limit for the time being. I will follow back as soon as I can. Thank you to everyone that has followed today, I see you and I’ll follow back soon. #SocialistSunday
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 09:31:08+00:00; ;1287319531371757569;en;2;0;0;0;Twitter for iPhone;@alive1313 Thanks, will do
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 09:13:49+00:00; ;1287315176249790464;en;3;0;1;0;Twitter for iPhone;@JustinJWilliam2 Ok thanks. We don’t go to pubs as OH is in recovery. Quite a few people I’ve asked have said they love Labs.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 09:07:14+00:00; ;1287313517318725635;en;0;0;0;0;Twitter for iPhone;@barneybergschl3 @IanMaher7 Done!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 09:00:05+00:00; ;1287311718461460485;en;9;0;2;0;Twitter for iPhone;Wow thanks for all your brilliant replies. Lovely to see some pics of your dogs ❤️ Gonna have a good go at twisting the OH’s arm today.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 08:43:27+00:00; ;1287307534844534784;en;16;0;0;0;Twitter for iPhone;@ElaineDyson1 @mflack66 Morning Elaine and everyone ✊
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 08:03:57+00:00; ;1287297591663890434;en;2;0;2;0;Twitter for iPhone;@glynbmil She is gorgeous. Glad to hear your son responded so well. Think I’ve made up my mind to get one.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 07:56:50+00:00; ;1287295802247974912;en;0;0;1;0;Twitter for iPhone;@weeziz @wolfie_biker1 Sorry to hear about your loss x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 07:48:36+00:00; ;1287293727996772352;en;4;0;0;0;Twitter for iPhone;@RedJohnBounds Yes, think you are right. But think people find it v difficult to let go (myself included) esp. considering the unbelievable shit show that we are currently living through.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 07:02:47+00:00; ;1287282198350102529;en;504;4;43;120;Twitter for iPhone;Happy #SocialistSunday 👊 Thanks to anyone that follows me today, I follow straight back. So nice to surround ourselves with like-minded people #BetterTogether #Revolution
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-26 06:34:24+00:00; ;1287275057887219712;en;23;0;0;1;Twitter for iPhone;@socialistsunday Good morning comrades, excited to make new connections with like minded tweeps #SocialistSunday #BetterTogether #Revolution #EatTheRich
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-25 18:23:16+00:00; ;1287091061312159746;en;1;0;0;0;Twitter for iPhone;@tumblingweeed He’s so gorgeous 😍
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-25 18:22:37+00:00; ;1287090895297413120;en;1;0;0;0;Twitter for iPhone;@DutchessMieke Thank you very much!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-25 17:09:45+00:00; ;1287072559465402368;en;78;3;118;10;Twitter for iPhone;Never had one before, but I want to get a dog as a companion for my young autistic son. My OH really isn’t a fan of dogs. Do I have any dog owner followers? What do you love about having one? Need ammo to convince him. Any advice on breed? #autism #dogs #therapydog
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-25 07:26:35+00:00; ;1286925800562974721;en;2;0;2;0;Twitter for iPhone;@EggarSimone It’s satire. It is repulsive, that’s the point of the tweet.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-22 18:50:32+00:00; ;1286010757189074950;en;8;0;1;1;Twitter for iPhone;I did a presentation at work on #autism today, as party of a project we are doing on accessibility. I was very anxious about it as my public speaking skills are not great. But I did it and feedback was great. Proud to be an advocate for my son and all people with ASD.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-21 11:15:58+00:00; ;1285533974220222466;en;14;0;1;5;Twitter for iPhone;Today I just feel totally helpless (to the point of tears) with rage against this Tory government. If there’s going to be a revolution fucking sign me up. #RussiaReport #NHSNotForSale #clause17
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-21 11:06:22+00:00; ;1285531560519794688;en;1;0;0;0;Twitter for iPhone;@scott_steve How wonderful
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-20 18:34:48+00:00; ;1285282025394536454;en;14;0;2;0;Twitter for iPhone;@galiniche Nirvana - Where Did You Sleep Last Night
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-20 15:14:02+00:00; ;1285231499332259845;en;8;0;3;0;Twitter for iPhone;I’ve just done a rare thing and managed to drink a cup of tea in the 3 minute window when it’s the perfect temperature #smallpleasures
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-20 05:59:12+00:00; ;1285091869228236805;en;0;0;0;0;Twitter for iPhone;The replies😂 https://t.co/nNXtELrEK5
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-19 16:59:48+00:00; ;1284895727752220681;en;2;0;0;0;Twitter for iPhone;@NeilClark66 Yeah cause surgeons pass out in the operating theatre all the time...
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-19 10:31:07+00:00; ;1284797912904597504;en;1;0;0;0;Twitter for iPhone;@joetracini Happy Birthday Joe. You really are an inspirational person. World is better with you in it.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-19 10:11:45+00:00; ;1284793041237291008;en;0;0;0;0;Twitter for iPhone;@DaleksGamertag Brilliant news
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-19 08:54:06+00:00; ;1284773500021071874;en;7;0;0;0;Twitter for iPhone;@ElaineDyson1 Morning all, happy #SocialistSunday Better together ✊
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-19 06:16:31+00:00; ;1284733840959983620;en;16;0;0;2;Twitter for iPhone;Morning everyone, happy #SocialistSunday #BetterTogether
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-18 23:11:10+00:00; ;1284626795896221697;en;21;0;0;4;Twitter for iPhone;@socialistsunday Happy #SocialistSunday Better together ✊
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-18 06:46:29+00:00; ;1284378992460673025;en;0;0;0;0;Twitter for iPhone;@paulrob91017199 Looks fantastic Paul. Love the kettle.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-17 17:19:26+00:00; ;1284175892063956992;en;0;0;0;0;Twitter for iPhone;@DaleksGamertag Great t-shirt
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-17 11:55:31+00:00; ;1284094376910651395;en;0;0;0;0;Twitter for iPhone;@JaspJackson Left wing my arse
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-17 05:05:28+00:00; ;1283991185653211137;en;0;0;0;0;Twitter for iPhone;@DaleksGamertag Happy Birthday James
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-13 20:22:47+00:00; ;1282772483427491840;en;0;0;0;0;Twitter for iPhone;@BootstrapCook So sorry Jack 💔
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-13 06:52:58+00:00; ;1282568686839238658;en;0;0;0;0;Twitter for iPhone;@LeftWingAlways @DawnButlerBrent please!
