author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 23:14:20+00:00; ;882739451402698753;en;0;0;1;0;Twitter for iPhone;@FightDisciples @BobArum Well u r certainly not voicing here. But I do appreciate ur input. Muchas gracias!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 23:11:56+00:00; ;882738849096409089;en;0;0;1;0;Twitter for iPhone;@FightDisciples @BobArum Brother. U r talking as a business man not as a boxing podcaster or a boxing fan.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 23:08:58+00:00; ;882738101742739457;en;0;0;0;0;Twitter for iPhone;@FightDisciples @BobArum Is not because some promoters get away with selling bag of empty air as candy and u get them get away with it as a writer
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 23:01:12+00:00; ;882736146882506756;en;1;0;3;1;Twitter for iPhone;@FightDisciples Da is my point. You tell your listeners #LomaMarriaga is a better fight then #RigoLoma2017 because @BobArum make more money 💰 that way.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 22:41:10+00:00; ;882731105333334016;en;2;0;2;0;Twitter for iPhone;@FightDisciples R u d kind of writer da convince ur readers da #LomaMarriaga is a better fight than #RigoLoma because of d business of 🥊?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 22:37:59+00:00; ;882730305680883716;en;108;3;10;26;Twitter for iPhone;No ONE is going2take nothing from me with out a fight.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 22:20:29+00:00; ;882725899988197376;en;93;1;6;21;Twitter for iPhone;If they think they can shut me down by forcing me into fighting 🌺 again they got something else coming. I will keep calling out d 🐄 🐮
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 22:15:45+00:00; ;882724709128785920;en;122;2;15;26;Twitter for iPhone;They can force me all they want. I don't get to pick who my next opponents are but I can sure make public who I want.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 21:30:49+00:00; ;882713400542863360;en;2;0;1;0;Twitter for iPhone;@malevolentmatt @VasylLomachenko Why? Because I don't 🍒 pick?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 21:29:46+00:00; ;882713138302304256;en;0;0;0;0;Twitter for iPhone;@justicebknown @VasylLomachenko Sorry, I have no idea what video u r referring too
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 21:28:32+00:00; ;882712824388005888;en;8;0;1;1;Twitter for iPhone;@ThomasBlyth8 @IsmaikelPerez Mike is da man!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 20:39:47+00:00; ;882700557143515136;en;0;0;0;0;Twitter for iPhone;@justicebknown @VasylLomachenko Sorry, what do you mean?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 20:22:19+00:00; ;882696162322468865;en;6;0;1;1;Twitter for iPhone;@Longboots84 I agree. But that is not the question. Focus my friend.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 20:17:30+00:00; ;882694951770791936;en;45;2;1;25;Twitter for iPhone;Please share! I want that @VasylLomachenko autograph! #LOMACONTEST this is my best imitation of him. https://t.co/igopdrKa1D
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 20:15:55+00:00; ;882694550694666240;en;6;0;0;1;Twitter for iPhone;@hammerinhank30 🙏🏿🥊 same here champ!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 20:15:28+00:00; ;882694439885340673;en;1;0;1;0;Twitter for iPhone;@caesarzvayi @PaulMalignaggi I respect ur opinion. But I need hard evidence.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 20:14:41+00:00; ;882694239552917504;en;106;5;3;38;Twitter for iPhone;I hope they include my imitation of @VasylLomachenko in the #LOMACONTEST 🍒 picker! #RigoLoma2017 SHARE!!! https://t.co/9BMwe4nxUt
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 20:10:52+00:00; ;882693279988424704;en;7;0;3;1;Twitter for iPhone;@caesarzvayi I don't know anything about that. That kind of claim need to be back up by hard evidence.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 20:08:12+00:00; ;882692611886039040;en;0;0;0;0;Twitter for iPhone;@FightTalk2night The same person is responsible for #LomaMarriaga and not #RigoLoma
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 20:05:47+00:00; ;882692001744990213;en;19;5;27;7;Twitter for iPhone;Who is responsible that #MayweatherPacquiao didn't happen during their prime years?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 20:02:33+00:00; ;882691188335226881;en;6;0;3;0;Twitter for iPhone;@BarryJonesBox @RiazAhm05750254 Then.... why isn't he talking?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 15:44:03+00:00; ;882626135221190656;en;124;14;34;22;Twitter for iPhone;"Discriminating on someone base on how much 💵they bring in or not is also aform of racism, specially is ""those"" someones have earn their spot"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 15:41:42+00:00; ;882625541244805120;en;5;1;0;2;Twitter for iPhone;@Dooci_Coochie I don't think it is d white vs black kind of racism. But it is most definitely The Who brings more money in kind of discrimination
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 15:25:59+00:00; ;882621585764503553;en;39;1;8;12;Twitter for iPhone;Jim Lampley of @HBOboxing went out of his way to make sure #RigoFlores was scrutinize. My trainer @PedroDiazBoxing spoke about it https://t.co/MB9N9qQR9f
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 14:10:16+00:00; ;882602534140956674;en;126;2;10;29;Twitter for iPhone;Very sad about what is happening with Manny. If there is one boxer that don't deserved to be treated like this is him. https://t.co/Ez3RmuTtMz
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 04:42:04+00:00; ;882459541790531585;cy;2;0;1;0;Twitter for iPhone;"@HenrikJC ""Bob said"" 😂🤣"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 02:53:18+00:00; ;882432170790313984;en;9;0;1;2;Twitter for iPhone;@HenrikJC I don't know, is it? Because I have been clear and on public since day one. What evidence did they show you that even made you curious?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 01:31:10+00:00; ;882411500257673216;en;15;0;3;2;Twitter for iPhone;@mrrickpd4pd @VasylLomachenko @KlimasBoxing Be that as it may. He still ducking me so far.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 01:30:35+00:00; ;882411353209622528;en;1;0;0;0;Twitter for iPhone;@B_righteous1 @trboxing And they will be incorrect to do so on this subject
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 01:30:12+00:00; ;882411257042681856;en;1;0;0;0;Twitter for iPhone;@Kay_Leno Not sure. I think @Canelo is going to surprise a lot of people.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 01:29:41+00:00; ;882411126012600320;en;1;0;2;1;Twitter for iPhone;@rocknrolljk @PapaPico619 There is not conflict here my friend. This is my account and my statements are public. Asking them for proof of what they claim 2b true
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 01:28:51+00:00; ;882410917857603584;en;3;0;1;0;Twitter for iPhone;@chalky1910 @CraigAQ How often I fight is not up to me. My job is to get ready for whenever I have to fight.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 01:27:43+00:00; ;882410632925937665;en;1;0;0;0;Twitter for iPhone;@AntGoffe @trboxing @VasylLomachenko Thank you
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 01:27:32+00:00; ;882410583991046145;en;2;1;0;1;Twitter for iPhone;@martinronnie666 Just request a follow champ
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 01:19:05+00:00; ;882408459215421440;en;24;0;0;2;Twitter for iPhone;@PaulMalignaggi 🙏🏼 keep it up! Saludos hermano!🥊
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 01:15:24+00:00; ;882407530428682240;en;5;0;1;0;Twitter for iPhone;@chief_cartel Just boxing. But I bet whatever else he had to say is at the very least interesting to read
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 01:10:09+00:00; ;882406210741297152;en;126;1;15;22;Twitter for iPhone;Pauli knows best. You all will benefit from following him https://t.co/gKnVoogJYb
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 00:09:59+00:00; ;882391067722633216;en;12;1;1;0;Twitter for iPhone;@oliaubin Here you have it champ. Free! https://t.co/Kbke95cjqc
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 23:50:15+00:00; ;882386103281491968;en;168;5;19;60;Twitter for iPhone;Happy 4th of July everyone! https://t.co/4n4f8BL4su
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 20:11:38+00:00; ;882331085312360448;en;36;2;4;6;Twitter for iPhone;Just posted my last edition of the comic book #LomaDuckedRigo on Instagram #RigoElChacal305. I
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 16:59:06+00:00; ;882282634897797120;en;114;1;1;19;Twitter for iPhone;Happy 4th of July America from #TeamRigo https://t.co/CoRWPacSfW
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 15:26:23+00:00; ;882259299090653185;en;3;0;0;0;Twitter for iPhone;@BarbosaBox @trboxing Liking someone is beside the point.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 15:08:31+00:00; ;882254805325889536;en;2;0;1;0;Twitter for iPhone;@FSG_Tino @KlimasBoxing Exactly
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 14:34:38+00:00; ;882246277299290112;en;19;0;2;1;Twitter for iPhone;@PlayerPlayer24 @budcrawford402 Crawford is my brother and I only accepted 130lb  2fight @VasylLomachenko cause they want advantage. Da is not my division we all know it.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 14:32:25+00:00; ;882245719356080128;en;76;1;11;15;Twitter for iPhone;4 days ago @trboxing contact me privately asking for my #. I gave them my manager #AlexBornote. They NEVER CALLED!!! Who full of shit?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 14:28:20+00:00; ;882244690736586753;en;64;1;1;12;Twitter for iPhone;1 reason  fight not made. NONITO EXPERIENCE! on my corner I have @PedroDiazBoxing again. They know better. #NotAfraid https://t.co/G5x9bEylfp
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 14:23:44+00:00; ;882243536141156352;en;145;2;11;37;Twitter for iPhone;This is my one and only (official) twitter account. I publicly accepted moving up to 130lb when @KlimasBoxing asked me 2do so. This is fact!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 05:35:01+00:00; ;882110477496496133;en;61;2;9;13;Twitter for iPhone;"Bob Arum ""Rigondeaux Is Full Of Sh*t!"" Doesnt Want Lomachenko. ""Salido C...oh my God Bob. CALL ME! https://t.co/GVLXPX1X8v"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 05:28:33+00:00; ;882108850660192257;en;17;0;1;3;Twitter for iPhone;@MrRyder19 @anthonyfjoshua Excelente boxer. Still won't go all out and name him lb x lb until he fight Ortiz and Wilder
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 05:25:50+00:00; ;882108169140355073;en;18;0;1;0;Twitter for iPhone;@OnlyJoin2Follow 🙏🏼 much appreciated champ! Regards to your dad mate
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 02:40:34+00:00; ;882066576391847936;en;1;0;1;0;Twitter for iPhone;@OnlyJoin2Follow I can't name my self! 😂🥊😶 this is my list!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 02:39:56+00:00; ;882066415976448000;en;10;0;1;1;Twitter for iPhone;@KIDCHOCOLATE 🙏🏼🙏🏼🙏🏼 excelente post hermano
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 02:36:38+00:00; ;882065587656040448;en;268;12;42;71;Twitter for iPhone;"#RigosList Top Lb x Lb. just Talent. ""Active""
#5 Vasyl Lomachenko
#4 Erislandy Lara
#3 Gennady Golovkin
#2 Terrence Crawford
#1 Andre Ward."
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 02:32:29+00:00; ;882064540745089024;en;8;1;0;1;Twitter for iPhone;@Dooci_Coochie Like I said, there is 0 hype on my list. PPV sales are not a requisite 2b on my list just #Talent
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 02:29:05+00:00; ;882063687892164608;en;50;3;4;4;Twitter for iPhone;My Top 5 lb x lb list coming up and expert 0 hype on it. My list is base on raw talent.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-04 00:38:26+00:00; ;882035840557305857;en;1;0;0;0;Twitter for iPhone;@AlrightRodders There is always one. 🤣
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-03 23:58:50+00:00; ;882025875805360128;en;140;6;12;36;Twitter for iPhone;Just saying. #TeamRigo #NotAfraid https://t.co/ip4Ogoi8uk
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-03 15:33:12+00:00; ;881898627253248000;en;60;3;3;12;Twitter for iPhone;Don't miss the last edition of the comic book #LomaDuckedRigo on my one and only Instagram account. #RigoElChacal305
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-03 15:28:34+00:00; ;881897462037831680;en;5;0;1;0;Twitter for iPhone;@RoryKennedy93 The difference is that I have no choice on who do I face when #fakeChampions keep avoiding me
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-03 15:13:55+00:00; ;881893777060773888;en;204;1;13;68;Twitter for iPhone;Some Champions rather fight only D best. I am among them. Some others 🍒 pick their opposition so they can look great. I am not one of those https://t.co/UWUTHUGEvS
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-03 14:18:59+00:00; ;881879949568688128;en;163;3;7;27;Twitter for iPhone;Just in case the 🍒 fall of the 🌲 https://t.co/HVyS9nYNeb
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-02 14:38:12+00:00; ;881522400646512640;en;7;0;0;1;Twitter for iPhone;@Dontaesboxing @YouTube 🙏🏼 my man Dontae!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-02 05:24:42+00:00; ;881383108158701570;en;240;14;13;92;Twitter for iPhone;Good nite kids. Remember this.... even 🍒 picking can be dangerous. Work hard! Everything is possible!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-02 05:09:45+00:00; ;881379345326931973;en;7;0;1;0;Twitter for iPhone;@JoeLuis323 @VasylLomachenko To be honest. I would hate it! The dude is a great fighter and boxing need Athletes like him.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-02 05:00:43+00:00; ;881377071997501440;en;864;15;25;304;Twitter for iPhone;I personally saw #Manny win the fight. However #Horn deserved nothing but praise. They were hoping for a 🍒 and got a Lion!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-02 04:54:54+00:00; ;881375606654369793;en;1;0;0;0;Twitter for iPhone;@aleetboxing As long as they show at the right time slot the value of it is priceless
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-02 04:50:23+00:00; ;881374471923187712;en;96;2;8;14;Twitter for iPhone;I am seriously considering putting up a #NotAfraid comercial on @espn .
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-02 04:06:45+00:00; ;881363489154932737;en;5;0;1;2;Twitter for iPhone;@rickyG95 Irish 🍀 are warrior and have honor! They know a hype job when they see one!
