author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-12 12:09:32+00:00; ;885108863166500864;en;1;0;0;0;Google;"I liked a @YouTube video https://t.co/UuqwnIRTBw THE RECORD COMPANY - ""On the Move"" (Live in Silver Lake, CA) #JAMINTHEVAN"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-11 11:57:12+00:00; ;884743371331256321;en;0;0;0;0;Facebook;I'm not trying to be funny at all on this! This morning at 5 in the morning I'm driving down the same six-lane... https://t.co/G87IaDHcG0
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-10 18:45:30+00:00; ;884483738733641729;en;0;0;0;0;Facebook;Who's in your cartel? https://t.co/0o5qRykoLw
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-10 11:43:54+00:00; ;884377638294265856;en;0;0;0;0;Facebook;Baby Is So Sleepy, Mom Runs For The Camera To Capture How The Helps Him Sleep https://t.co/msM5g1czDy
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-08 01:53:04+00:00; ;883504175652503552;en;2;0;0;1;Google;I liked a @YouTube video https://t.co/alNnROHwpW Keith Urban - Cop Car
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-07 21:44:10+00:00; ;883441537220136960;en;0;0;0;0;Facebook;Old Spice: All Isaiah Mustafa vs Terry Crews Commercials https://t.co/hNQK730lH3
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-07 11:36:18+00:00; ;883288562556219392;en;0;0;0;0;Facebook;Down to 4 haters now! https://t.co/NScMuvbAKd
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-07 11:23:41+00:00; ;883285385605926912;en;0;0;0;0;Facebook;"Shari Kel and i.going tonight
With our big baseball family!! https://t.co/kDb1MjTllK"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-05 14:05:14+00:00; ;882601267012423681;en;0;0;0;0;Facebook;new in fb app is so dumb  it say it trace you racial heritage but check out these different results
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-28 20:46:06+00:00; ;880165430639206400;en;1;0;0;0;Facebook;I posted a new video to Facebook https://t.co/INlX8vJVrr
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-26 12:17:14+00:00; ;879312597656510469;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/TDHortdTw5 The Marcus King Band jamming Voodoo Child/War Pigs @ SWSW
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-26 12:07:19+00:00; ;879310099466133504;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/0Ja7Eq2jQ3 The Marcus King Band - ""Virginia"" (Recorded Live for the World Cafe)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-26 12:05:15+00:00; ;879309581666660352;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/so48xDaDLk THE MARCUS KING BAND - ""Ain't Nothing Wrong With That"" (Live in Los Angeles, CA)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-26 12:01:09+00:00; ;879308549997965315;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/sxkG8CSMKO Marcus King Band visits Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-26 11:55:45+00:00; ;879307192008151040;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/GbHWn9WKVw Marcus King - ""Dyin"" (Live From The Big House)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-25 15:01:06+00:00; ;878991446111510530;en;0;0;0;0;Facebook;I want know who these 5 people are so no can taken them to lunch and change their mind!!! https://t.co/8e436ZC76q
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-24 03:52:08+00:00; ;878460706357624833;en;0;0;0;0;Facebook;Listening to Phil's steel drum band   how fun — attending Steel Parade at Taco Surf - Friday, June 23! at Taco... https://t.co/Yzoo0XsAyE
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-23 12:30:56+00:00; ;878228880108040193;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/3GtvlqlLEk The Black Keys - Lonely Boy (Zane Lowe Special)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-23 12:26:27+00:00; ;878227753417494529;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/0Xs8D5LEOq The Black Keys - Gold on the Ceiling (Live on Letterman 12-07-2011) [HD 1080p]
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-22 18:52:45+00:00; ;877962579397804032;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/5OS5M8EaEW Judah &amp; the Lion - 100 Miles - Audiotree Live"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-22 13:54:47+00:00; ;877887596021653504;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/i1weIRY9r6 The Record Company - ""Off The Ground"" (OFFICIAL MUSIC VIDEO)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-22 13:47:46+00:00; ;877885829481410561;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/XE3970VLKE The Record Company - ""Rita Mae Young"" (OFFICIAL MUSIC VIDEO)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-22 13:06:10+00:00; ;877875358703464449;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/QkugVDrQHq Yelawolf - Row Your Boat
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-21 12:23:42+00:00; ;877502286045618180;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/Mt0lI4E5qp Marilyn Manson - Man That You Fear
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-21 12:05:17+00:00; ;877497651561943041;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/bdC3ieXhMq Old Crow Medicine Show - Caroline [Official Music Video]
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-21 11:54:50+00:00; ;877495019506151425;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/hm3n161chT The Be Good Tanyas - Littlest Birds [Official Music Video]
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-18 03:57:59+00:00; ;876287852081848320;en;0;0;0;0;Facebook;Wanted some live music and Sharis friend Phil is playing drums and singing with  the Rob Turell band ...  sb fun... https://t.co/9sibbc2HxM
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-17 17:43:59+00:00; ;876133336204419074;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/8PZ2utfsxG Rancid - ""Salvation"""
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-17 17:43:44+00:00; ;876133273218494464;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/sAuRMCkPrr Rancid - Fall Back Down (music video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-17 17:34:27+00:00; ;876130935372206080;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/kjvmDn20z4 Rancid - ""Time Bomb"""
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-17 17:26:45+00:00; ;876128998945955840;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/9a0ZZPiDqI The Mighty Mighty Bosstones - The Impression That I Get
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-17 12:36:06+00:00; ;876055854201655296;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/X5Fta0MI5f Caroline Jones - Tough Guys (Official Music Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-17 12:23:02+00:00; ;876052563778523136;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/pg651UUKvP Social Distortion - ""Machine Gun Blues"""
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-17 12:17:24+00:00; ;876051145705345024;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/EiRdIq2w9R Social Distortion - Bad Luck
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-17 12:16:03+00:00; ;876050806121918464;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/0kGswi7fLV Social Distortion - I Was Wrong
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-17 12:11:58+00:00; ;876049781164048384;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/ZUs82zhnXD Social Distortion - Ball and Chain
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-17 12:03:09+00:00; ;876047560951156736;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/7OdqRnZQ0e Social Distortion - Story of My Life
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-17 11:59:15+00:00; ;876046577982484480;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/6GgmbqvTwI The Plimsouls - A Million Miles Away
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-15 17:30:43+00:00; ;875405220527960065;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/0youYasFX5 Kids and Dogs Growing Up Together | Animal Best Friend Compilation | The Dodo Daily
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-15 11:54:15+00:00; ;875320544224325633;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/r467uO23vc Caroline Jones - Tough Guys (Official Music Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-10 01:33:19+00:00; ;873352344339140608;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/FcE69aXgle The Hillbilly Moon Explosion - 'My Love For Evermore' (ft. Sparky from Demented Are
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-10 01:27:06+00:00; ;873350781071765506;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/xJBDfW3kZb Reckless Ones ""dead and gone"""
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-07 11:27:32+00:00; ;872414721726664705;en;0;0;0;0;Facebook;What does your museum exhibition look like? https://t.co/sitmo8ZXW1
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-05 12:32:36+00:00; ;871706318263996417;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/jVVe6GWtJ9 Ben Caplan - Drift Apart
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-05 12:28:36+00:00; ;871705312235057153;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/tUChovQDKy Ben Caplan &amp; Taryn Kawaja - Belly of the Worm"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-06-05 12:23:19+00:00; ;871703980254081024;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/PBNHbR9EK5 One Day With Ben - Ride On
