author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-12 06:27:05+00:00; ;1381494061706530820;en;27;0;4;0;Twitter for iPhone;Ok, but I have like 5... 😳 https://t.co/qmKrtTs2kG
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-12 00:12:58+00:00; ;1381399909912354817;en;4;0;0;0;Twitter for iPhone;@LuciaRendn4 Maybe... https://t.co/lD3Fggv1gn
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-11 18:21:10+00:00; ;1381311375889235970;en;1657;8;73;152;Twitter for iPhone;Facts. https://t.co/SubpUCKgfi
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-11 15:51:32+00:00; ;1381273719985692674;en;728;2;29;58;Twitter for iPhone;It’s so nice to wake up and not worry about what the president tweeted from the toilet at 3 in the morning.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-10 23:33:35+00:00; ;1381027612965838851;en;307;1;18;55;Twitter for iPhone;Someone make this guy a Marvel or DC Superhero already!!! https://t.co/99zYOBuvqI
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-10 23:28:06+00:00; ;1381026233668956162;en;2;0;0;0;Twitter for iPhone;@snarkgrapefruit I don’t get it. That shit just isn’t funny to me. And dude keeps doing it
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-10 18:47:40+00:00; ;1380955656866295809;en;585;4;34;29;Twitter for iPhone;"When people complain about the things I post, I always think to myself- 
THAT offends you? Really?
You should see the things I leave on my drafts. 😆"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-10 16:05:30+00:00; ;1380914848205180928;en;163;1;19;10;Twitter for iPhone;The older I get, the more this sign speaks to me. 😆 https://t.co/x7cqNdqM1E
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-10 15:54:40+00:00; ;1380912121978843137;en;161;5;19;50;Twitter for iPhone;You can’t make this shit up. https://t.co/OAscI5n31m
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-10 12:08:16+00:00; ;1380855145337004033;en;141;0;8;3;Twitter for iPhone;"Twitter is toxic AF...

I think that’s why I like it. 😆"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-09 23:00:14+00:00; ;1380656829089210371;en;3;0;0;0;Twitter for iPhone;@snarkgrapefruit I’m feeling you right now. 🥴
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-09 22:47:35+00:00; ;1380653649244811267;en;41;0;0;3;Twitter for iPhone;They got me spitting my drink out. 😂 https://t.co/WErtLgcVD2 https://t.co/FsISLhK11I
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-09 22:45:50+00:00; ;1380653206464684032;en;4;0;1;0;Twitter for iPhone;@ifudontlike2bad @RancidGinger @portarican_RT @RobAnderson2018 @Ojeda4America @TG22110 @RaleighBowman @CelticTiger357 @alxellt0308 @davidmweissman @Tdwhy1 @srfn_fitness @SerenaShimAward @jonlionfineart2 @BrunoAmato_1 @CO_Stever @BlkSantaX @johnfeal2 @IAmJohnAles @BlackKnight10k @TheLiberalPoet Thank you Susan! https://t.co/Ahs2FwHsL8
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-09 20:29:17+00:00; ;1380618845124108294;en;128;1;9;26;Twitter for iPhone;Reminder that for the first 100+yrs of its existence, the United States was affectively an open borders country. There were almost no requirements migrate here especially if you came from Europe. The first immigration law passed by Congress was the RACIST 1882ChineseExclusionAct. https://t.co/Glh1ty3lMT
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-09 14:05:20+00:00; ;1380522219252555781;en;39;1;2;9;Twitter for iPhone;Imagine if the native population saw the white settlers the same way white people like tucker Carlson sees brown people... https://t.co/jzATFGIHZy
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-09 13:50:19+00:00; ;1380518439970689024;en;134;3;7;15;Twitter for iPhone;If you’re gonna fly the confederate flag, at least be historically accurate. https://t.co/ZnIdxQLv0q https://t.co/ghU4FXYMl8
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-09 13:44:59+00:00; ;1380517097999003650;en;1588;33;153;254;Twitter for iPhone;"Do all these racist ass white Nationalist realize that white people are not native to America?

#CryAboutIt"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-09 02:34:14+00:00; ;1380348295898230784;tl;70;3;5;9;Twitter for iPhone;"Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahshahahaha 
Takes breath...
Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha https://t.co/hmV8SKhYly"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-09 02:34:03+00:00; ;1380348253120520196;tl;31;0;0;2;Twitter for iPhone;"@america1stwomen @RepMattGaetz @mattgaetz Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahshahahaha 
Takes breath...
Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-08 19:13:42+00:00; ;1380237433762013184;en;65;1;5;3;Twitter for iPhone;@thehill Only bc he’s paying them. 👀
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-08 18:28:20+00:00; ;1380226015989952513;en;984;9;56;113;Twitter for iPhone;A reminder that the United States has no official language.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-08 17:02:09+00:00; ;1380204330339295234;en;279;5;37;54;Twitter for iPhone;We aren’t going anywhere! https://t.co/0OPaGufFkO
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-08 15:28:20+00:00; ;1380180720589533184;en;177;1;21;7;Twitter for iPhone;"I’m the total package...
If the total package got dropped, kicked, stepped on, and fell of the delivery truck.🤦🏻‍♂️"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-08 04:47:39+00:00; ;1380019485919211526;en;21;0;1;0;Twitter for iPhone;"Big win for my beloved @Suns tonight over the @utahjazz .
Was great to be in a sports bar and have everyone cheer and groan throughout the game.
Reminded me of the 7 second Suns days.
#TheValley
#TheFellas"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-08 03:10:42+00:00; ;1379995086319194112;en;4;0;0;0;Twitter for iPhone;@AZSportsZone If DA becomes the player we all thought we drafted, the Suns will be a problem in the playoffs.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-08 03:04:03+00:00; ;1379993412712206336;en;181;0;29;11;Twitter for iPhone;"This douchebag seriously parked across 2 lanes and walked into CVS like he’s some sort of bad ass? 
It’s not that serious bro, you drive a sedan. 🤦🏻‍♂️ https://t.co/KkY4h5Mx4w"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 23:49:05+00:00; ;1379944346737242113;en;274;5;31;26;Twitter for iPhone;"It’s a brotherhood that most people will never understand.
Missing some of my boys right now... https://t.co/L2KxMydXhn"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 23:44:39+00:00; ;1379943232394518529;en;9;0;1;2;Twitter for iPhone;Kinda strange to see Jim Cramer defend VAX cards. https://t.co/aRtEV0GVaY
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 23:39:31+00:00; ;1379941941345886211;en;134;2;6;17;Twitter for iPhone;if Chauvin had been in the military, they would have charged him w/negligence, dereliction of duty, conduct unbecoming, as well as the most obvious charge- Murder. https://t.co/Ou7fQq7XcE
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 15:41:47+00:00; ;1379821717149773824;en;185;2;6;21;Twitter for iPhone;"Biden administration seeks to raise $2.5 trillion through corporate tax increases. The plan, if enacted, would raise $2.5 trillion in revenue over 15 years.

So you would think the “deficit hawks” over in the @GOP would love this."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 12:01:29+00:00; ;1379766275866460160;en;2;0;0;0;Twitter for iPhone;@RNCResearch That’s cute @RNCResearch Now do trump... https://t.co/Y10cMoVKry
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 11:57:45+00:00; ;1379765336174587907;en;381;4;14;95;Twitter for iPhone;"Remember that time Republicans lost their damn minds bc trump raised the deficit by $8TRILLION in less than 4 years?

Yea, me neither.

And yes, Most of that was BEFORE the pandemic.

#FauxOutrage
#RepublicanHypocrites"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 10:24:44+00:00; ;1379741926954389505;en;60;1;0;9;Twitter for iPhone;"Innocent people don’t ask for Pardons. #JustSaying 

#MattGaetzIsGoingToPrison https://t.co/5s2EkaaTDS"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 05:59:07+00:00; ;1379675082784612354;en;114;0;10;25;Twitter for iPhone;Trash ass humans doing trash ass things. https://t.co/xd1kwWcr8N
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 05:08:18+00:00; ;1379662292912992257;en;25;0;2;7;Twitter for iPhone;"This man wasn’t able to see his mom for 17 years bc he came to the US to provide a better life for his family. He’s finally able to travel outside the US without fear.
To many undocumented immigrants, the US has become their a golden cage.

#TikTok https://t.co/eI6FIUqNrg"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 04:04:43+00:00; ;1379646294185046016;en;49;2;8;7;Twitter for iPhone;Tucker doesn’t mind defending rioters/insurrectionist/criminals as long as they’re WHITE. https://t.co/YsYMrCpL8I
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 04:03:47+00:00; ;1379646059534688256;en;155;0;7;6;Twitter for iPhone;@Acyn Translation, these people are white like me. Treat them with soft hands and give them a slap on the wrist.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 03:47:35+00:00; ;1379641980003573761;en;31;0;3;0;Twitter for iPhone;"On our way back there was a huge accident that closed down the i10 so we took a detour that added 30min to our trip.
In total, a trip that took 4hrs from PHX to MX, took us 9:30hrs to get back home.
We left my family’s house at 11:30am thinking we’d get home at a decent time.🤦🏻‍♂️"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 03:47:34+00:00; ;1379641977432510465;en;49;0;10;1;Twitter for iPhone;Waited a total of 4:30 hours to cross the border today. We got to the border in Algodones a little before 12pm,they close that border at 2:00pm. They closed the gate to the border 2 cars ahead of us. We then drove 30minutes to San Luis RC where we waited another 2 hours to cross. https://t.co/dP5nTl99gb
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 01:11:53+00:00; ;1379602797323186177;en;3;0;2;0;Twitter for iPhone;@ArizonaDOT Thank you 👍🏼
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-07 00:53:55+00:00; ;1379598276328968192;en;11;0;10;2;Twitter for iPhone;.@ArizonaDOT Coming From Gila Bend to Phoenix, should I take the 85 to the 10 or stay on the 8 to the 10 via Maricopa?
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-06 16:22:50+00:00; ;1379469658147856387;en;58;2;7;9;Twitter for iPhone;Just give me your money and shut your mouth. https://t.co/CNVKjfLdfT
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-06 16:20:33+00:00; ;1379469083234562052;en;70;1;11;7;Twitter for iPhone;"She’s one of the first ppl who befriended me on Twitter. She’s also loyal AF which is a trait that’s hard to find these days.

Happy Birthday @snarkgrapefruit! 
Love you Chloe."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-06 16:05:47+00:00; ;1379465367404244992;en;198;2;15;17;Twitter for iPhone;"Growing up I never knew how special my family was. We’ve always supported each other. We’ve always taken each other in.
We always show love and affection.

It’s strange and sad to hear stories of families that hate each other or put money before each other."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-06 15:55:46+00:00; ;1379462844672974852;en;219;1;8;18;Twitter for iPhone;Someone needs to hack into Matt Gaetz iCloud. China, if you’re listening...
