author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 09:35:38+00:00; ;1367408384887173122;en;1;0;0;0;Twitter for iPhone;@CosmicMortar1 Same here, it sucks
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 09:34:47+00:00; ;1367408168024870913;en;1;0;1;0;Twitter for iPhone;@amber127lee Have a great day!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 04:53:59+00:00; ;1367337503229935617;en;1;0;1;0;Twitter for iPhone;@MotionGaming_1 Thanks ❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 04:50:46+00:00; ;1367336696216494081;en;1;0;1;0;Twitter for iPhone;@MotionGaming_1 Maybe a break from it. Not sure what to do anymore 🥺
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 04:50:07+00:00; ;1367336530918969345;en;12;0;1;2;Twitter for iPhone;Look after yourself guys! Streaming can take its toll on the mind, believe me. ❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 04:49:01+00:00; ;1367336252350083072;en;1;0;0;0;Twitter for iPhone;@galaxy7_miss For sure. Anytime!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 04:48:34+00:00; ;1367336141951799300;en;1;0;0;0;Twitter for iPhone;@NikkiBaby7733 Will do.
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 04:48:20+00:00; ;1367336081574793219;en;0;0;0;0;Twitter for iPhone;@waykinbake Just popped in your stream as you raided. 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 04:47:58+00:00; ;1367335987878252545;en;1;0;1;0;Twitter for iPhone;@MotionGaming_1 Hey you!! How’s things?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 04:19:57+00:00; ;1367328938104664068;en;1;0;1;0;Twitter for iPhone;@galaxy7_miss Goodnight so 😊
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 04:19:43+00:00; ;1367328880667852802;en;0;0;1;0;Twitter for iPhone;@NikkiBaby7733 I’m testing out trovo later 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 04:18:44+00:00; ;1367328631010246660;tl;0;0;1;0;Twitter for iPhone;@NikkiBaby7733 Damn fb too? Haha
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 04:18:14+00:00; ;1367328506099740672;en;11;0;4;0;Twitter for iPhone;Can’t sleep again! What ya all doing? 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-03 19:18:31+00:00; ;1367192681512919042;en;1;0;0;0;Twitter for iPhone;@PGR_Midnite Cheers
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-03 19:18:12+00:00; ;1367192604648083462;en;1;0;0;0;Twitter for iPhone;@XbaHype Thanks man
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-03 17:08:06+00:00; ;1367159861071540224;en;0;0;1;0;Twitter for iPhone;@waykinbake Same here, hence why I left twitch
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-03 17:06:32+00:00; ;1367159467259887617;en;0;0;0;0;Twitter for iPhone;@JakarVor Omg! Yes!!!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-03 14:49:37+00:00; ;1367125014143770627;en;11;0;2;0;Twitter for iPhone;Ok, it’s time to build a pc...... made of Lego!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-03 13:14:03+00:00; ;1367100962196901892;en;21;0;4;0;Twitter for iPhone;Another barber exam passed! And the first one I’ve had 100% in 🙌🤛
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-03 13:13:17+00:00; ;1367100769279889409;en;1;0;0;0;Twitter for iPhone;@BenG3626 Thanks mate
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-03 13:13:08+00:00; ;1367100731090743296;en;0;0;0;0;Twitter for iPhone;@ALEDream__ Thanks I
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-03 13:12:55+00:00; ;1367100677407793154;en;0;0;0;0;Twitter for iPhone;@SjSmithy13 Great game
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-03 11:46:38+00:00; ;1367078962795528192;en;15;0;5;1;Twitter for iPhone;Morning all. Not sure what to do with my day today. Have a barber exam soon then might jump on wasteland 3. Have an awesome day ☘️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-03 11:44:32+00:00; ;1367078434422337543;en;0;0;0;0;Twitter for iPhone;@dollface1566 Thanks so much. This will help me lots
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-02 19:07:06+00:00; ;1366827423405400073;en;10;0;0;0;Twitter for iPhone;Look at the love already for Booty! ❤️ https://t.co/aSCqqjD2BR
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-02 16:14:46+00:00; ;1366784052364255239;en;0;0;0;0;Twitter for iPhone;@glimesh site currently down https://t.co/ld0qBRfMq0
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-02 12:02:37+00:00; ;1366720595308724227;en;0;0;0;0;Twitter for iPhone;@Valkyrie_Tweets Tried them, I couldn’t get overlays to show up
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-01 22:16:06+00:00; ;1366512598087311364;en;1;0;0;0;Twitter for iPhone;@ForsakenPo3t Thanks mate
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-01 21:04:12+00:00; ;1366494505290108934;en;8;0;1;0;Twitter for iPhone;It’s back!!! The Walking Dead 💀 🥳
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-01 18:00:27+00:00; ;1366448260831993859;en;4;0;0;0;Twitter for iPhone;At this rate I’ll be ready for glimesh launch by Christmas 🤨
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-01 15:04:32+00:00; ;1366403992096546824;en;0;0;2;0;Twitter for iPhone;@darkpegeuses Tried that and did a test..couldn’t even change scenes
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-01 14:36:33+00:00; ;1366396947553267715;en;2;0;0;1;Rainmaker.GG;I'm now live playing  over on Twitch: https://t.co/IjxZgYcUx0 #twitch #twitchstreamer #twitchaffiliate #xboxone #streamer
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-01 13:41:00+00:00; ;1366382966650380290;en;6;0;3;1;Twitter for iPhone;Anyway to speed up OBS on a rubbish laptop? 🥺
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-01 10:16:11+00:00; ;1366331425251856384;en;8;0;1;2;Twitter for iPhone;"Morning Twitter. Leaving my twitch account activate so I can support my buddies. However, from tomorrow I’ll be streaming over on #glimesh 

https://t.co/ld0qBRfMq0"
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-28 22:30:03+00:00; ;1366153720929656834;en;1;0;1;0;Twitter for iPhone;@sCoxFurious @glimesh Thank you mate. I can’t see twitch working out dude. It’s heavily saturated
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-28 15:58:04+00:00; ;1366055072514379782;en;2;0;0;0;Rainmaker.GG;I'm now live playing Just Chatting over on Twitch: https://t.co/IjxZgYcUx0 #twitch #twitchstreamer #twitchaffiliate #xboxone #streamer
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-28 15:26:36+00:00; ;1366047155291623425;en;3;0;0;0;Twitter for iPhone;Ending last stream at 4pm  🥺! !discord !insta !streamloots https://t.co/vWwpdZDhB9
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-28 10:58:03+00:00; ;1365979571015864320;en;1;0;0;0;Rainmaker.GG;I'm now live playing  over on Twitch: https://t.co/IjxZgYcUx0 #twitch #twitchstreamer #twitchaffiliate #xboxone #streamer
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-28 10:11:12+00:00; ;1365967781942935553;en;7;0;0;3;Twitter for iPhone;"Mrbootybandit’s links

🎙Glimesh https://t.co/ld0qBRfMq0

📺
https://t.co/jUhTWC375A

👥Discord 
https://t.co/0ECHAAjw0a

🎮Xbox 
https://t.co/kQQ5l0WR3s
 
📸Instagram 
https://t.co/73x6bYJczW"
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-28 10:09:23+00:00; ;1365967324348612609;en;1;0;0;0;Twitter for iPhone;@SealedGnu Thought that also matey
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-28 09:45:19+00:00; ;1365961270307020800;en;0;0;1;0;Twitter for iPhone;@SealedGnu That post was before I decided to move 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-28 00:08:20+00:00; ;1365816067914874885;en;1;0;0;0;Twitter for iPhone;@LordValTwitch @Outriders Its awesome!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 23:56:25+00:00; ;1365813066785505281;en;14;0;0;3;Twitter for iPhone;12 hour goodbye stream tomorrow! Starting at 11am. Playing some of the best music of all time! Shoutouts for all that pop in. Also please post your twitch links in the chat ☘️ #twitch
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 20:09:15+00:00; ;1365755900053643265;en;6;0;0;1;Twitter for iPhone;Thank you! ❤️much love. Booty ☘️😢 https://t.co/6gDSL9zQkh
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 20:07:27+00:00; ;1365755447538507777;en;1;0;0;0;Twitter for iPhone;@Colt45_RnG For sure mate. ❤️👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 20:06:59+00:00; ;1365755328982351881;en;0;0;0;0;Twitter for iPhone;@PinkGirlNo11 Thank you! You’ve been amazing!! I’ll pop in to say hi from time to time ❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 20:04:56+00:00; ;1365754811715637253;en;0;0;0;0;Twitter for iPhone;@t0futac0 Thank you ❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 17:58:10+00:00; ;1365722910170710021;en;1;0;0;0;Twitter for iPhone;@MrWarMaxx Of course mate. All the friends I made is amazing!!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 17:56:38+00:00; ;1365722525322407938;en;0;0;1;0;Twitter for iPhone;@k1LLeR1Nst1nCtx Appreciate that thanks 😊
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 17:56:07+00:00; ;1365722396049735682;en;1;0;1;0;Twitter for iPhone;@jaaay64 @glimesh This Tuesday !
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 17:55:46+00:00; ;1365722304953675779;en;1;0;0;0;Twitter for iPhone;@BenG3626 Awesome mate. I’m super excited about it
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 16:23:23+00:00; ;1365699058619269127;en;1;0;0;0;Twitter for iPhone;@Tony_Walker @glimesh Yep need into sort that out too thanks mate
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 16:22:58+00:00; ;1365698953375870982;en;1;0;1;0;Twitter for iPhone;@nikosg91 Nope. Need OBS and capture card
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 16:11:11+00:00; ;1365695989340864515;en;2;0;0;0;Twitter for iPhone;@MeloDotty @3wojis Thank you 😊
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 16:08:20+00:00; ;1365695268646236161;en;3;0;1;0;Twitter for iPhone;@nikosg91 Come over to glimesh. I’m super positive about it
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 16:07:32+00:00; ;1365695069379059714;en;2;0;0;0;Twitter for iPhone;@Tony_Walker @XCurvyBarbieX Followed ya my man ❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 16:07:19+00:00; ;1365695012932042758;en;1;0;1;0;Twitter for iPhone;@nikosg91 Twitch sucks mate.
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 15:35:41+00:00; ;1365687053648805888;en;1;0;0;0;Twitter for iPhone;@realspyshadow @glimesh Thanks mate ❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-02-27 15:22:44+00:00; ;1365683793902854151;en;6;0;3;0;Twitter for iPhone;Just created my @Glimesh Profile Page. I'll be streaming here when they launch but in the mean time you can follow me at https://t.co/ld0qBRfMq0
