author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-25 23:07:04+00:00; ;1441902101395750916;en;1;0;1;0;Twitter for iPhone;@AlexisSambuco I never had it. 😭
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-25 22:58:33+00:00; ;1441899957905068042;en;0;0;0;0;Twitter for iPhone;@Rach_OT_ @matttee_OT Time flies if you are in most US programs. A little over 2 years is it usually.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-25 13:36:14+00:00; ;1441758446315921409;en;0;0;0;0;Twitter Web App;@Katy_WilliamsOT last time I was there was 3 years ago! Not sure when I will be back.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-25 02:26:51+00:00; ;1441589990006288389;en;0;0;0;0;Twitter Web App;@eNjO_Lee @otbayarea @OTACnews and I will say with the AOTA awards stuff... I will say I easily need 25-30 hours of my own time. Yes, I am more experienced now than last year. But, I also got a 60+ % increase in the number of applications I have to vet this year.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-25 02:20:10+00:00; ;1441588308987969540;en;1;0;0;0;Twitter Web App;"@eNjO_Lee @otbayarea @OTACnews I know some of the last cohort told me, ""When you explained the AOTA awards stuff, you helped us make sense of why our other faculty have been telling us to get involved in state and AOTA level."""
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-25 02:16:30+00:00; ;1441587384777248774;en;0;0;0;0;Twitter Web App;@eNjO_Lee @otbayarea @OTACnews when I did an analysis of people who earn FAOTA distinctions to the last cohort (since I will soon have 2 years worth of vetting experiences as a VLDC member under my belt), I think it raised some eyebrows when I first shared it with the last cohort.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 23:48:50+00:00; ;1441550223822651392;en;0;0;0;0;Twitter Web App;@otbayarea From what I understand from my experiences, the first to know is always people who are involved in the ultra important volunteer leadership positions in AOTA. Then, the next in line will be people like me in the VLDC. Public is like a level or 2 down in the hierarchy.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 23:22:24+00:00; ;1441543570448523270;en;1;0;1;0;Twitter Web App;@otbayarea and the fact that there is no tracking of such data (since I nominated myself for media award) tells me that this is one small step that could be made. I mean... how can this group NOT know this development that happened almost a year ago at AOTA level?
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 23:17:38+00:00; ;1441542370328150023;en;1;0;0;0;Twitter Web App;@otbayarea My role was actually quite disorganized, too.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 22:58:33+00:00; ;1441537567548076036;en;1;0;2;0;Twitter Web App;@otbayarea My first taste of being involved in OT was also ad hoc, too... when the Rose Parade was the big thing for OT pre-2017.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 22:57:18+00:00; ;1441537255424741380;en;0;0;1;0;Twitter Web App;@otbayarea I wonder if they are trying to study what AOTA is doing. I know AOTA is trying to make that permanent too.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 22:00:20+00:00; ;1441522918337368070;en;0;0;1;0;Twitter Web App;@matttee_OT @Rach_OT_ At least you are NOT in the second term of my uni. My students do that during the second term while learning research methods and stuff.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 21:59:10+00:00; ;1441522625457451010;en;0;0;0;0;Twitter Web App;"@merderswift I wonder if it's a ""can include the following, but not limited to..."" situation."
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 20:21:58+00:00; ;1441498164247228417;en;3;0;0;0;Twitter Web App;.@AOTAInc @thewfot @CAOT_ACE @theRCOT @otaust the newest OT TEDx talk by @DrDouglene was released 2 days ago. #ot365
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 19:23:35+00:00; ;1441483472413999106;en;2;0;0;0;Twitter Web App;I wonder what my MSOT students would feel if they see their university's logo on TEDx videos when they watch some of the assigned ones for my upcoming leadership class. https://t.co/JYKMewUD8J
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 19:12:54+00:00; ;1441480780841062402;en;1;0;1;0;Twitter Web App;@otbayarea Personally, I am thinking- why set up a committee like this IF the end result is not at least some actions that signals towards improvement in DEI?
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 19:10:10+00:00; ;1441480096037040129;en;2;0;2;0;Twitter Web App;"@otbayarea @OTACnews That sure is a crazy development.

Speaking of unpaid, I know when I first shared my AOTA experiences to my students for leadership class, some of my students have asked me why I do stuff like this unpaid. It was not easy to answer."
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 17:12:37+00:00; ;1441450511681523724;en;0;0;0;0;Twitter for iPhone;@Murphlemurph This is a definite now. I will just have to think about how to be creative in supervising my thesis group students during crunch time if I choose to make a Europe trip out of the whole thing after WFOT.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 17:11:28+00:00; ;1441450222966558726;en;0;0;0;0;Twitter for iPhone;@Murphlemurph Well- for me is because for those of us who also want to attend AOTA, we would have missed the first day and going into that conference on day 2 perhaps with jet lag.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 17:09:50+00:00; ;1441449809571766274;en;0;0;1;0;Twitter for iPhone;@Katy_WilliamsOT I wish I can do that soon!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-24 17:03:58+00:00; ;1441448334380527616;en;0;0;1;0;Twitter for iPhone;@Murphlemurph For me is actually welcoming news. This means I don’t have to worry about what if it ever goes virtual. I sure don’t want to cancel an expensive flight back to the US.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 23:51:06+00:00; ;1441188404562051075;en;1;0;0;0;Twitter Web App;@rangersbiitch Wait til you study for your boards. Many say that it is like a 9-5 job.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 23:45:09+00:00; ;1441186906927099909;en;1;0;0;0;Twitter Web App;@CherylwilsonOT cheers!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 22:32:01+00:00; ;1441168502606290944;en;0;0;1;0;Twitter Web App;@Chelszzz_ You can have some love/hate relationship with your setting. I know I feel the same with SNF.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 22:23:48+00:00; ;1441166435246505992;en;0;0;0;0;Twitter Web App;@KirstymcmathOT cheers!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 22:05:20+00:00; ;1441161788721037314;en;1;0;0;0;Twitter Web App;@harliepersing_ it's almost mid 4's per gallon for regular here in Los Angeles.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 22:03:55+00:00; ;1441161433069199363;en;1;0;1;0;Twitter Web App;@harliepersing_ and gas too. They can add up if you have to drive miles for school or fieldwork.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 21:46:54+00:00; ;1441157149388800005;en;1;0;0;0;Twitter Web App;@imperfectapril @Roosilli1 I clean my list once in a while, too... because sometimes I had no idea some of these accounts were either inactive or got deactivated.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 21:42:08+00:00; ;1441155948978982915;en;1;0;0;0;Twitter Web App;"@luckyot definitely not next year, since I have a ""No 2 trips to Europe in 1 year"" policy, as it is a WFOT year. I will see how 2023 and beyond plays out."
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 21:29:11+00:00; ;1441152688989753355;en;1;0;0;0;Twitter Web App;@BridgettPiernik More inclined to go in person now for WFOT! I know many US OT folks who are interested to go to both at least don't have to worry about their plans being ruined if WFOT ended up going virtual.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 20:50:18+00:00; ;1441142906689974274;en;0;0;0;0;Twitter Web App;@r_morgan17 and you will have more opportunities to make differences once you past your boards... not only your day-to-day clinical side, but also other opportunities if you pay it forward.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 20:48:49+00:00; ;1441142534386765835;en;0;0;0;0;Twitter Web App;@r_morgan17 and there are more cool experiences you can try once you are on the other side. It's just the matter of what you want and your game plan to do so.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 20:41:30+00:00; ;1441140690184900614;en;2;0;0;0;Twitter Web App;@kathrynannhall @EmilioLees That's where other disciplines should offer other solutions. I have seen stuff like students sitting on peanut balls, T-stools, etc.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 20:39:54+00:00; ;1441140289981202438;en;1;0;0;0;Twitter Web App;@charfrenchOT @RCOT_MH well done!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 20:38:08+00:00; ;1441139845842145284;en;1;0;1;0;Twitter Web App;@luckyot I remember I was there 2+ years ago for RCOT. Had a good time.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 20:29:43+00:00; ;1441137723654295554;en;1;0;0;0;Twitter Web App;"@EmilioLees I know when I told my autistic mentees of my career goals, they were like, ""I can imagine you are paying a very expensive price. But, I know you are doing that to help all of us to find out such goals are realistic to each of us or not."""
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 20:22:46+00:00; ;1441135977875918853;en;0;0;0;0;Twitter Web App;@EmilioLees with my career goals, I know my NT mentors have hinted to me that unmasking is not an option years ago. https://t.co/fqs0NpIdpP
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 19:58:59+00:00; ;1441129992973291523;en;1;0;1;0;Twitter Web App;@EmilioLees and I know it is hard on my end too when autistic students coming to me (whether it was by themselves or through their faculty) for mentorship in professional development. Balancing between understanding and what the real world needs when offering mentorship is not easy.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 19:56:44+00:00; ;1441129424162750470;en;1;0;0;0;Twitter Web App;@EmilioLees I heard a lot of that from my NT parents before I got diagnosed. I know they tried to get me to work on small talk for ages.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 19:55:47+00:00; ;1441129187742347271;en;1;0;0;0;Twitter Web App;@Debbiejanej @RCOT_MH well done!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 19:47:01+00:00; ;1441126980980641802;en;0;0;0;0;Twitter Web App;"@skye_barbic I think when more of the OT world finds out this talk, they will definitely ask me, ""Isn't pulling one of these events off as tough as trying to execute an RCT? How can you say you only spent 25-30 hours on it"""
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 19:45:05+00:00; ;1441126494734934019;en;0;0;0;0;Twitter Web App;@skye_barbic @KellyOT Yes! I will definitely come. I do think my students are rooting for online, though, if their thesis poster got accepted.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-23 19:43:29+00:00; ;1441126091486232576;en;1;0;1;0;Twitter Web App;@skye_barbic https://t.co/IO9DAhPJLt By the way, this was released to the public yesterday. I know it's not as big an event in the TED Circles as TEDxMileHigh. But, an OT TEDx talk is an OT TEDx talk. If it's not good, you can blame the producer... lol!
